epoch,accuracy,loss,val_accuracy,val_loss
0,0.6708464026451111,0.6022958159446716,0.800000011920929,0.488952100276947
1,0.8840125203132629,0.34018445014953613,0.862500011920929,0.2951611876487732
2,0.9153605103492737,0.20754669606685638,0.887499988079071,0.2532199025154114
3,0.9341692924499512,0.15880389511585236,0.887499988079071,0.23548610508441925
4,0.9498432874679565,0.13192903995513916,0.887499988079071,0.20867140591144562
5,0.9686520099639893,0.09711708128452301,0.925000011920929,0.18058109283447266
6,0.9749216437339783,0.07589376717805862,0.9125000238418579,0.17630043625831604
7,0.9843260049819946,0.058783140033483505,0.9375,0.16563864052295685
8,0.9968652129173279,0.04650129750370979,0.925000011920929,0.16744139790534973
9,0.9968652129173279,0.03729931637644768,0.925000011920929,0.1551118791103363
10,0.9968652129173279,0.029544498771429062,0.9375,0.16728845238685608
11,0.9968652129173279,0.024923067539930344,0.9375,0.16081415116786957
12,0.9968652129173279,0.019930759444832802,0.9624999761581421,0.15849268436431885
13,0.9968652129173279,0.016010792925953865,0.9624999761581421,0.15011921525001526
14,0.9968652129173279,0.01380146387964487,0.9624999761581421,0.1559615582227707
15,0.9968652129173279,0.011384548619389534,0.949999988079071,0.16932865977287292
16,1.0,0.0077666789293289185,0.9624999761581421,0.15438103675842285
17,1.0,0.006828931625932455,0.9624999761581421,0.15755832195281982
