epoch,accuracy,loss,val_accuracy,val_loss
0,0.7680251002311707,0.5837717056274414,0.8125,0.4715329110622406
1,0.8996865153312683,0.30128028988838196,0.8374999761581421,0.31641247868537903
2,0.92476487159729,0.18416137993335724,0.862500011920929,0.28613170981407166
3,0.9404388666152954,0.13477733731269836,0.862500011920929,0.2540413439273834
4,0.9592476487159729,0.09909506142139435,0.8999999761581421,0.21079137921333313
5,0.9655172228813171,0.07887732982635498,0.8999999761581421,0.21151673793792725
6,0.9843260049819946,0.06130117550492287,0.9125000238418579,0.18785372376441956
7,0.9843260049819946,0.052046384662389755,0.8999999761581421,0.19650569558143616
8,0.9843260049819946,0.045185163617134094,0.8999999761581421,0.20473924279212952
9,0.9905956387519836,0.03302081301808357,0.9125000238418579,0.20123834908008575
10,0.9937304258346558,0.028501536697149277,0.9125000238418579,0.18710625171661377
11,0.9905956387519836,0.028858693316578865,0.925000011920929,0.18177643418312073
12,0.9968652129173279,0.0223852526396513,0.9125000238418579,0.20553696155548096
13,0.9968652129173279,0.01615041494369507,0.9375,0.1821703016757965
14,1.0,0.011652365326881409,0.9375,0.18867012858390808
15,1.0,0.010937941260635853,0.949999988079071,0.1848955899477005
16,1.0,0.009252670221030712,0.9375,0.18966898322105408
17,1.0,0.007258090190589428,0.9375,0.1897001713514328
18,1.0,0.005485198926180601,0.949999988079071,0.19258932769298553
19,1.0,0.004564112052321434,0.9375,0.2010498046875
20,1.0,0.00390885304659605,0.949999988079071,0.19605474174022675
