epoch,accuracy,loss,val_accuracy,val_loss
0,0.8118162155151367,0.39839857816696167,0.8558952212333679,0.3390672206878662
1,0.8774617314338684,0.3043473958969116,0.8908296823501587,0.2665101885795593
2,0.8987964987754822,0.26880425214767456,0.9061135649681091,0.24708469212055206
3,0.8993435502052307,0.2628650367259979,0.9235807657241821,0.2374715507030487
4,0.9059081077575684,0.24195709824562073,0.9192139506340027,0.2257591038942337
5,0.9152078628540039,0.22604715824127197,0.9279475808143616,0.20477394759655
6,0.9217724204063416,0.20185191929340363,0.9213973879814148,0.20158050954341888
7,0.9354485869407654,0.18033568561077118,0.9170305728912354,0.22503261268138885
8,0.916301965713501,0.22159841656684875,0.9257642030715942,0.20248086750507355
9,0.940919041633606,0.16025014221668243,0.9235807657241821,0.2075989842414856
10,0.9529540538787842,0.12883195281028748,0.9257642030715942,0.23217692971229553
