epoch,accuracy,loss,val_accuracy,val_loss
0,0.8282275795936584,0.39661282300949097,0.8973799347877502,0.25566959381103516
1,0.8922319412231445,0.29076892137527466,0.8580785989761353,0.32747089862823486
2,0.8889496922492981,0.28686046600341797,0.8820960521697998,0.2843981683254242
3,0.8977023959159851,0.26644954085350037,0.9104803204536438,0.2539156675338745
4,0.9004376530647278,0.2518562078475952,0.8973799347877502,0.252491295337677
5,0.9070022106170654,0.25169116258621216,0.903930127620697,0.23283259570598602
6,0.9146608114242554,0.2164667695760727,0.9148471355438232,0.21824805438518524
7,0.9272428750991821,0.19453293085098267,0.9279475808143616,0.20287910103797913
8,0.9288840293884277,0.17933019995689392,0.9170305728912354,0.21309468150138855
9,0.9376367330551147,0.17223428189754486,0.9170305728912354,0.20089811086654663
10,0.949671745300293,0.13272424042224884,0.9279475808143616,0.20304858684539795
11,0.95076584815979,0.1247418001294136,0.9301310181617737,0.2035515308380127
12,0.9628008604049683,0.10155743360519409,0.9344978332519531,0.1950208693742752
13,0.974288821220398,0.07330663502216339,0.9366812109947205,0.19444987177848816
14,0.9814004302024841,0.051978856325149536,0.903930127620697,0.36180996894836426
15,0.9649890661239624,0.09346526116132736,0.932314395904541,0.22956427931785583
16,0.9841356873512268,0.04433063790202141,0.9388646483421326,0.2433481365442276
17,0.9967177510261536,0.014086802490055561,0.9454148411750793,0.27337172627449036
18,0.9945295453071594,0.020426414906978607,0.9192139506340027,0.2945549786090851
19,0.9923413395881653,0.027785811573266983,0.9279475808143616,0.3049081563949585
20,0.9874179363250732,0.02901642583310604,0.9213973879814148,0.32994362711906433
21,0.9978117942810059,0.010484299622476101,0.932314395904541,0.30496662855148315
22,0.9994529485702515,0.0036640847101807594,0.9344978332519531,0.3572518825531006
