epoch,accuracy,loss,val_accuracy,val_loss
0,0.8205689191818237,0.3903263211250305,0.8668122291564941,0.29354411363601685
1,0.8780087232589722,0.2909127175807953,0.8995633125305176,0.24674327671527863
2,0.8884026408195496,0.28536903858184814,0.8886463046073914,0.26868560910224915
3,0.891684889793396,0.274335116147995,0.8908296823501587,0.2586936950683594
4,0.9042669534683228,0.259001761674881,0.9082969427108765,0.2247864156961441
5,0.9091903567314148,0.23031587898731232,0.9213973879814148,0.2229897379875183
6,0.9234135746955872,0.20490872859954834,0.9061135649681091,0.23750191926956177
7,0.9272428750991821,0.19120588898658752,0.8995633125305176,0.24910292029380798
8,0.9343544840812683,0.18450555205345154,0.9017467498779297,0.24478061497211456
9,0.9431072473526001,0.1515679657459259,0.9257642030715942,0.2035277634859085
10,0.9524070024490356,0.14009280502796173,0.8995633125305176,0.22832776606082916
11,0.9485777020454407,0.1384185552597046,0.903930127620697,0.22778324782848358
12,0.9671772718429565,0.10150182247161865,0.8973799347877502,0.2421371042728424
13,0.9737417697906494,0.07277050614356995,0.8995633125305176,0.32937827706336975
14,0.9797592759132385,0.07175315916538239,0.9148471355438232,0.2670685648918152
