epoch,accuracy,loss,val_accuracy,val_loss
0,0.5178571343421936,0.6927312612533569,0.5371428728103638,0.6853674650192261
1,0.5774999856948853,0.6703842878341675,0.6071428656578064,0.6667318940162659
2,0.6567857265472412,0.6190499663352966,0.6428571343421936,0.6357288956642151
3,0.7403571605682373,0.5263681411743164,0.7228571176528931,0.5505154728889465
4,0.7975000143051147,0.4279957711696625,0.7071428298950195,0.5866110920906067
5,0.8467857241630554,0.36040055751800537,0.7699999809265137,0.4982089102268219
6,0.8999999761581421,0.244247704744339,0.7471428513526917,0.5909444689750671
7,0.9375,0.1686614602804184,0.7599999904632568,0.6042422652244568
8,0.9560714364051819,0.12613001465797424,0.7614285945892334,0.7050100564956665
9,0.981071412563324,0.06821876764297485,0.7671428322792053,0.7616793513298035
10,0.9871428608894348,0.03967084735631943,0.7742857336997986,0.8864976167678833
11,0.991428554058075,0.029029853641986847,0.7657142877578735,0.9201691746711731
12,0.9871428608894348,0.036213476210832596,0.7671428322792053,0.9072462916374207
13,0.9739285707473755,0.07264994829893112,0.7599999904632568,0.8554691076278687
14,0.9903571605682373,0.026925981044769287,0.75,1.017301082611084
15,0.996071457862854,0.01602540910243988,0.7699999809265137,1.0455784797668457
