epoch,accuracy,loss,val_accuracy,val_loss
0,0.5567857027053833,0.6905524730682373,0.5342857241630554,0.6994687914848328
1,0.6274999976158142,0.6492341756820679,0.6214285492897034,0.6515952944755554
2,0.6867856979370117,0.5911276936531067,0.6471428275108337,0.6180240511894226
3,0.7471428513526917,0.5131317377090454,0.7257142663002014,0.5523732304573059
4,0.7889285683631897,0.44783952832221985,0.7471428513526917,0.5187976360321045
5,0.8342857360839844,0.3673156797885895,0.7428571581840515,0.5478372573852539
6,0.8764285445213318,0.2936737835407257,0.7814285755157471,0.4892696738243103
7,0.9017857313156128,0.2259843945503235,0.7699999809265137,0.5479326248168945
8,0.943928599357605,0.14668163657188416,0.7842857241630554,0.5857644081115723
9,0.9664285778999329,0.09897469729185104,0.7985714077949524,0.6457993388175964
10,0.9775000214576721,0.05821037292480469,0.7842857241630554,0.8150545954704285
11,0.9557142853736877,0.11889509111642838,0.7928571701049805,0.6580039262771606
12,0.9703571200370789,0.08152314275503159,0.7842857241630554,0.7025745511054993
13,0.9857142567634583,0.04309177026152611,0.7971428632736206,0.8119440674781799
14,0.9910714030265808,0.028827862814068794,0.7842857241630554,0.8979949355125427
