epoch,accuracy,loss,val_accuracy,val_loss
0,0.5176848769187927,0.6929256319999695,0.5828571319580078,0.6866084337234497
1,0.6127188205718994,0.6608211398124695,0.5914285778999329,0.676791787147522
2,0.6723830103874207,0.6085802912712097,0.6557142734527588,0.6269235014915466
3,0.7320471405982971,0.5409889817237854,0.6957142949104309,0.5912876129150391
4,0.7706323862075806,0.4654175043106079,0.6814285516738892,0.6234620809555054
5,0.8167202472686768,0.3988035321235657,0.7328571677207947,0.5364121198654175
6,0.8524473309516907,0.34445270895957947,0.7471428513526917,0.496835857629776
7,0.891389787197113,0.26072293519973755,0.75,0.6134703159332275
8,0.9224722981452942,0.19290195405483246,0.7614285945892334,0.6206809282302856
9,0.9496248364448547,0.1364573836326599,0.7457143068313599,0.641925573348999
10,0.9639157056808472,0.09594357758760452,0.7442857027053833,0.7733843326568604
11,0.9878528118133545,0.04699026793241501,0.7657142877578735,0.7724466323852539
12,0.9832082986831665,0.046078603714704514,0.7457143068313599,0.8758485913276672
13,0.9932118654251099,0.0211214367300272,0.7785714268684387,0.9060973525047302
14,0.9774919748306274,0.06574025750160217,0.7599999904632568,0.8402360081672668
15,0.9742765426635742,0.07981804013252258,0.7714285850524902,0.8375049829483032
16,0.9928545951843262,0.025498241186141968,0.758571445941925,0.9156984090805054
17,0.9982136487960815,0.011007766239345074,0.7828571200370789,0.9773609042167664
18,0.9996427297592163,0.0028491306584328413,0.7828571200370789,1.0109057426452637
19,1.0,0.000869375595357269,0.7857142686843872,1.0332378149032593
20,1.0,0.0005361970397643745,0.7871428728103638,1.0612196922302246
21,1.0,0.000411629764130339,0.7885714173316956,1.08267343044281
22,1.0,0.0003330113540869206,0.7885714173316956,1.1036375761032104
23,1.0,0.00027800918905995786,0.7871428728103638,1.1224815845489502
24,1.0,0.00023647125635761768,0.7885714173316956,1.138001799583435
25,1.0,0.000202845229068771,0.7885714173316956,1.1530933380126953
26,1.0,0.0001747074129525572,0.7885714173316956,1.1711331605911255
