epoch,accuracy,loss,val_accuracy,val_loss
0,0.5164653062820435,0.6966190934181213,0.5124707818031311,0.6934111714363098
1,0.5262081027030945,0.692732572555542,0.516757607460022,0.6920069456100464
2,0.527182400226593,0.6911818981170654,0.526500403881073,0.6911399960517883
3,0.5309820771217346,0.6901087164878845,0.5296180844306946,0.6905335187911987
4,0.5325409173965454,0.689299464225769,0.5280592441558838,0.6901499032974243
5,0.5339049100875854,0.6885870695114136,0.5319563746452332,0.6895942091941833
6,0.536243200302124,0.6879302859306335,0.5354637503623962,0.6891524791717529
7,0.5400428771972656,0.6872938275337219,0.5409197211265564,0.6887650489807129
8,0.5389711856842041,0.6867116689682007,0.5452065467834473,0.6883650422096252
9,0.5409197211265564,0.6861500144004822,0.5436477065086365,0.6881273984909058
10,0.544037401676178,0.6856482028961182,0.5444270968437195,0.6877354979515076
11,0.544622004032135,0.685068666934967,0.5502728223800659,0.6873307824134827
12,0.545985996723175,0.6846619248390198,0.5448168516159058,0.6871193647384644
13,0.5487139225006104,0.6841093301773071,0.5444270968437195,0.6868277192115784
14,0.5490062236785889,0.6836802363395691,0.5463756918907166,0.686420202255249
15,0.5521239042282104,0.6832071542739868,0.5479345321655273,0.6860682368278503
16,0.552416205406189,0.6827675700187683,0.5518316626548767,0.6857175827026367
17,0.553682804107666,0.6823512315750122,0.5498830676078796,0.6854777932167053
18,0.5538776516914368,0.6819390654563904,0.5475448369979858,0.6851575374603271
19,0.5555338859558105,0.6815128922462463,0.5475448369979858,0.6849926710128784
20,0.5570927262306213,0.6810304522514343,0.5502728223800659,0.6846413016319275
21,0.5576773285865784,0.6806343197822571,0.5518316626548767,0.6842686533927917
