epoch,accuracy,loss,val_accuracy,val_loss
0,0.49707716703414917,0.7001020908355713,0.48207327723503113,0.7007516622543335
1,0.5016562938690186,0.6969662308692932,0.49376460909843445,0.698646605014801
2,0.5089633464813232,0.6949281692504883,0.49142634868621826,0.6975390315055847
3,0.519582986831665,0.6934818029403687,0.5007794499397278,0.6961643099784851
4,0.5208495855331421,0.6921440362930298,0.5120810866355896,0.695063054561615
5,0.5266952514648438,0.6911295652389526,0.5183164477348328,0.6942091584205627
6,0.5264029502868652,0.6901540756225586,0.5210444331169128,0.6935850381851196
7,0.5327357649803162,0.6894204616546631,0.5198752880096436,0.6929508447647095
8,0.537022590637207,0.6886140704154968,0.5237724184989929,0.6927289962768555
9,0.5388737320899963,0.6879968047142029,0.5261106491088867,0.6919974088668823
10,0.5426734089851379,0.687236487865448,0.5233827233314514,0.6917452216148376
11,0.5454988479614258,0.6866105794906616,0.5292283892631531,0.6910587549209595
12,0.5466679930686951,0.6861029863357544,0.5346843600273132,0.6905713081359863
13,0.5492010712623596,0.6855423450469971,0.5307872295379639,0.6904892325401306
14,0.5488113760948181,0.6850684285163879,0.534294605255127,0.689871072769165
15,0.553098201751709,0.6845045685768127,0.5389711856842041,0.6894537210464478
16,0.5542673468589783,0.6839531064033508,0.537022590637207,0.6890957355499268
17,0.5560210347175598,0.6835635900497437,0.5389711856842041,0.6888493299484253
18,0.5542673468589783,0.6829397082328796,0.5393608808517456,0.6884714961051941
19,0.5562158823013306,0.6825342774391174,0.5385814309120178,0.6883374452590942
20,0.5587490200996399,0.6820789575576782,0.545985996723175,0.6877982020378113
21,0.5587490200996399,0.6816409230232239,0.543258011341095,0.6875048279762268
22,0.5603078603744507,0.6811473965644836,0.545985996723175,0.6870371699333191
23,0.5604053139686584,0.6806815266609192,0.5491036772727966,0.6867783069610596
24,0.5639126896858215,0.6803448796272278,0.5483242273330688,0.6865155100822449
25,0.56215900182724,0.6798453330993652,0.5452065467834473,0.6863621473312378
26,0.5650818347930908,0.679382860660553,0.5463756918907166,0.685944139957428
27,0.5643998384475708,0.6790605187416077,0.5471550822257996,0.6857474446296692
28,0.5667381286621094,0.6786962747573853,0.5502728223800659,0.686145007610321
29,0.5663483738899231,0.6784289479255676,0.5483242273330688,0.6851602792739868
30,0.5653741359710693,0.6779898405075073,0.5491036772727966,0.6849838495254517
31,0.5702455043792725,0.6774668097496033,0.5498830676078796,0.6849463582038879
32,0.5679072737693787,0.677247166633606,0.5487139225006104,0.6846991181373596
33,0.5711223483085632,0.6767880320549011,0.5561184883117676,0.6840459108352661
34,0.5737529397010803,0.6765204071998596,0.5545596480369568,0.6838735938072205
35,0.5711223483085632,0.6762187480926514,0.5545596480369568,0.6836680769920349
36,0.5752143263816833,0.6758064031600952,0.5557287335395813,0.6842054128646851
37,0.5765783190727234,0.675470769405365,0.5588464736938477,0.6830742955207825
38,0.5785269141197205,0.6750380992889404,0.553780198097229,0.6836525201797485
39,0.5756040811538696,0.6747374534606934,0.5611847043037415,0.682748556137085
40,0.5771629214286804,0.6744720339775085,0.553780198097229,0.6828674674034119
41,0.5786243081092834,0.6741476655006409,0.5561184883117676,0.6827161908149719
42,0.5794037580490112,0.673724889755249,0.553780198097229,0.6825016140937805
43,0.581644594669342,0.6735407710075378,0.5600155591964722,0.6820063591003418
44,0.5798909068107605,0.6732136011123657,0.5639126896858215,0.6818020343780518
45,0.5797934532165527,0.6729743480682373,0.5549493432044983,0.6819794774055481
46,0.5819368958473206,0.6725128293037415,0.5568978786468506,0.6818890571594238
47,0.5804754495620728,0.6722139716148376,0.5623538494110107,0.6810098886489868
48,0.5813522934913635,0.671998918056488,0.5604053139686584,0.6808456778526306
49,0.5838854312896729,0.6716662049293518,0.5541698932647705,0.6822147369384766
