epoch,accuracy,loss,val_accuracy,val_loss
0,0.5154910087585449,0.6958742141723633,0.49181604385375977,0.6963909864425659
1,0.5261106491088867,0.6937271952629089,0.4964925944805145,0.6954910159111023
2,0.5285463929176331,0.692287266254425,0.49415433406829834,0.6947025060653687
3,0.5372174382209778,0.6911067962646484,0.507014811038971,0.6936743259429932
4,0.536925196647644,0.6900218725204468,0.5109119415283203,0.6931380033493042
5,0.5383865833282471,0.6891891956329346,0.5144193172454834,0.6925152540206909
6,0.5434528589248657,0.6883209347724915,0.5183164477348328,0.6920148730278015
7,0.5414068698883057,0.6875188946723938,0.5237724184989929,0.6915900707244873
8,0.5442322492599487,0.6868395209312439,0.5280592441558838,0.691188395023346
9,0.5466679930686951,0.6861904263496399,0.5311769247055054,0.6907150745391846
10,0.5500779151916504,0.6855202317237854,0.5327357649803162,0.6901547312736511
11,0.5483242273330688,0.6848606467247009,0.536243200302124,0.6901000738143921
12,0.5480319857597351,0.6842862367630005,0.536243200302124,0.68937748670578
13,0.5515393614768982,0.6836835145950317,0.5378020405769348,0.6890430450439453
14,0.5529033541679382,0.6830812096595764,0.537022590637207,0.6885840892791748
15,0.5520265102386475,0.6826207041740417,0.5358534455299377,0.6882015466690063
16,0.5533905029296875,0.6819900274276733,0.544037401676178,0.6878926753997803
17,0.5568978786468506,0.6815809011459351,0.5416991710662842,0.687687873840332
18,0.5584567189216614,0.68105548620224,0.5416991710662842,0.6874983310699463
19,0.5556313395500183,0.6804338693618774,0.5455962419509888,0.6869060397148132
20,0.5612821578979492,0.6800730228424072,0.543258011341095,0.6867139935493469
21,0.5594310164451599,0.6796948909759521,0.5416991710662842,0.6864253282546997
22,0.5606001615524292,0.679227888584137,0.5483242273330688,0.6860342025756836
23,0.5610873103141785,0.6787474155426025,0.5448168516159058,0.6859633922576904
24,0.5625486969947815,0.6782111525535583,0.5409197211265564,0.6859377026557922
25,0.5631332993507385,0.6778345704078674,0.5452065467834473,0.6853472590446472
26,0.5613795518875122,0.6774186491966248,0.5436477065086365,0.6851356625556946
27,0.5658612847328186,0.6769764423370361,0.5346843600273132,0.6859995722770691
