epoch,accuracy,loss,val_accuracy,val_loss
0,0.4913289248943329,0.7015589475631714,0.49571317434310913,0.6986990571022034
1,0.5023382902145386,0.6955931782722473,0.4980514347553253,0.697116494178772
2,0.5121784806251526,0.6932460069656372,0.49532344937324524,0.6957626342773438
3,0.5205572843551636,0.691305935382843,0.5015588402748108,0.6945726275444031
4,0.5317614674568176,0.6898297667503357,0.5089633464813232,0.6936445832252502
5,0.5365354418754578,0.6884601712226868,0.5089633464813232,0.6926738619804382
6,0.5426734089851379,0.6873301863670349,0.5140296220779419,0.6918777823448181
7,0.5474473834037781,0.6862884759902954,0.5202649831771851,0.6912297606468201
8,0.5494933724403381,0.6852738857269287,0.5226032733917236,0.6906287670135498
9,0.5527085065841675,0.6844144463539124,0.5284489393234253,0.6898437738418579
10,0.5580670237541199,0.6834798455238342,0.5331254601478577,0.6892263293266296
11,0.5596258640289307,0.6827181577682495,0.533515214920044,0.6887023448944092
12,0.5633281469345093,0.6820015907287598,0.537022590637207,0.6882206797599792
13,0.5626461505889893,0.6811057925224304,0.5424785614013672,0.6878472566604614
14,0.5633281469345093,0.6806364059448242,0.5401402711868286,0.6872200965881348
15,0.5676149725914001,0.6798545718193054,0.5444270968437195,0.686768651008606
16,0.5697583556175232,0.6793195009231567,0.5483242273330688,0.6861292719841003
17,0.5722914934158325,0.6787018775939941,0.5498830676078796,0.6859256029129028
18,0.571901798248291,0.6780264973640442,0.5487139225006104,0.6856834292411804
19,0.572681188583374,0.677598774433136,0.5494933724403381,0.6856653094291687
20,0.5750194787979126,0.6771630048751831,0.5494933724403381,0.6849913001060486
21,0.5783320069313049,0.67657071352005,0.5518316626548767,0.6845911741256714
22,0.5750194787979126,0.6760776042938232,0.5510522127151489,0.6842074394226074
23,0.5808651447296143,0.6758002042770386,0.5533905029296875,0.6839478611946106
24,0.5779423117637634,0.6753262877464294,0.5526110529899597,0.6836385130882263
25,0.580377995967865,0.6748321652412415,0.5553390383720398,0.6835680603981018
26,0.5828137397766113,0.6745144724845886,0.553780198097229,0.6835460066795349
27,0.5833008289337158,0.6737515926361084,0.5545596480369568,0.6851612329483032
28,0.5815471410751343,0.6739742159843445,0.5588464736938477,0.6827930808067322
29,0.5844699740409851,0.673376739025116,0.5584567189216614,0.6827439665794373
30,0.5856391191482544,0.6730188727378845,0.5600155591964722,0.6828275918960571
31,0.5818394422531128,0.6727469563484192,0.5588464736938477,0.6823540925979614
32,0.5827162861824036,0.6724078059196472,0.5576773285865784,0.6822350025177002
33,0.5845674276351929,0.6720817685127258,0.5619641542434692,0.6821180582046509
34,0.5860288143157959,0.6718699336051941,0.5580670237541199,0.6819473505020142
35,0.5840802788734436,0.6715221405029297,0.5600155591964722,0.6816063523292542
36,0.5846648216247559,0.6712176203727722,0.5607950091362,0.68187415599823
37,0.5883671045303345,0.6710721850395203,0.5627435445785522,0.6813409924507141
38,0.580962598323822,0.6706661581993103,0.5592361688613892,0.6813674569129944
