epoch,accuracy,loss,val_accuracy,val_loss
0,0.4841703176498413,0.7056858539581299,0.5196506381034851,0.6976468563079834
1,0.4841703176498413,0.7045696973800659,0.5207423567771912,0.6971009373664856
2,0.48471614718437195,0.7035319805145264,0.5207423567771912,0.6966053247451782
3,0.48444321751594543,0.7025651931762695,0.5196506381034851,0.6961605548858643
4,0.4855349361896515,0.7016911506652832,0.5207423567771912,0.6957795023918152
5,0.4836244583129883,0.7008943557739258,0.5229257345199585,0.695419192314148
6,0.48089519143104553,0.7001397609710693,0.5240174531936646,0.6951020956039429
7,0.48280566930770874,0.6994647979736328,0.528384268283844,0.6948152184486389
8,0.4836244583129883,0.6988495588302612,0.5349345207214355,0.6945686936378479
9,0.48444321751594543,0.6982909440994263,0.5305677056312561,0.694350004196167
10,0.48471614718437195,0.6977785229682922,0.5327510833740234,0.6941520571708679
11,0.4855349361896515,0.6972951292991638,0.5327510833740234,0.6939721703529358
12,0.48689955472946167,0.6968565583229065,0.5338428020477295,0.6938126683235168
13,0.4879912734031677,0.6964393854141235,0.5371178984642029,0.6936691999435425
14,0.48662662506103516,0.6960405707359314,0.5338428020477295,0.6935460567474365
15,0.48662662506103516,0.6956769824028015,0.5262008905410767,0.693440854549408
16,0.4860807955265045,0.6953414082527161,0.5262008905410767,0.6933516263961792
17,0.4860807955265045,0.6950324177742004,0.5251091718673706,0.6932767033576965
18,0.4879912734031677,0.6947404146194458,0.5229257345199585,0.6932243704795837
