epoch,accuracy,loss,val_accuracy,val_loss
0,0.5393343567848206,0.6833627820014954,0.6283987760543823,0.6812210083007812
1,0.6316187381744385,0.6639499664306641,0.6676737070083618,0.6676825881004333
2,0.6679273843765259,0.6464447379112244,0.6858006119728088,0.6507763862609863
3,0.695158839225769,0.6191630363464355,0.7009063363075256,0.6284595131874084
4,0.745083212852478,0.5824622511863708,0.7099697589874268,0.6030935645103455
5,0.7662632465362549,0.5474613904953003,0.7069486379623413,0.5779538154602051
6,0.7783660888671875,0.5087190866470337,0.7250755429267883,0.5554436445236206
7,0.793494701385498,0.478242963552475,0.7280966639518738,0.5367599725723267
8,0.7995461225509644,0.45257502794265747,0.7401812672615051,0.5194161534309387
9,0.8093797564506531,0.4279648959636688,0.7552869915962219,0.5048070549964905
10,0.8282904624938965,0.4111630618572235,0.7673715949058533,0.4878012537956238
11,0.8245083093643188,0.39529815316200256,0.7673715949058533,0.47391775250434875
12,0.8419061899185181,0.38136062026023865,0.7764350175857544,0.46011656522750854
13,0.8449319005012512,0.36371058225631714,0.7854984998703003,0.44096919894218445
14,0.8403933644294739,0.35304757952690125,0.8006042242050171,0.43009763956069946
15,0.8540090918540955,0.34214502573013306,0.8006042242050171,0.41600751876831055
16,0.8441755175590515,0.3382168412208557,0.8036254048347473,0.40538302063941956
17,0.8721634149551392,0.31420496106147766,0.8157099485397339,0.39172449707984924
18,0.8721634149551392,0.3050536513328552,0.8187311291694641,0.3836313784122467
19,0.8653555512428284,0.30324041843414307,0.8277945518493652,0.3780025243759155
20,0.8744326829910278,0.2941954731941223,0.8277945518493652,0.3715691864490509
21,0.8729197978973389,0.28808730840682983,0.8368580341339111,0.3659924864768982
22,0.8698940873146057,0.277852326631546,0.8308157324790955,0.3617679178714752
23,0.8827534317970276,0.2740885615348816,0.8519637584686279,0.35006117820739746
24,0.8819969892501831,0.271308958530426,0.8519637584686279,0.345962792634964
25,0.8910741209983826,0.2547741234302521,0.8489425778388977,0.34267833828926086
26,0.8993948698043823,0.2523370087146759,0.8489425778388977,0.33494776487350464
27,0.8956127166748047,0.2495424449443817,0.8489425778388977,0.33915311098098755
28,0.8986384272575378,0.24835653603076935,0.8549848794937134,0.32965636253356934
29,0.9024205803871155,0.2369522601366043,0.8549848794937134,0.3235849440097809
30,0.9024205803871155,0.2336169332265854,0.861027181148529,0.322670042514801
31,0.9069591760635376,0.23572450876235962,0.8549848794937134,0.31758052110671997
32,0.9077155590057373,0.22288639843463898,0.8580060601234436,0.3113998472690582
33,0.9092284440994263,0.22170864045619965,0.861027181148529,0.3086625635623932
34,0.9092284440994263,0.21575438976287842,0.861027181148529,0.3115449845790863
35,0.9099848866462708,0.21671947836875916,0.8640483617782593,0.3037443161010742
36,0.9213312864303589,0.208106130361557,0.8640483617782593,0.30284225940704346
37,0.9107413291931152,0.2113872468471527,0.8670694828033447,0.30053502321243286
38,0.9145234227180481,0.20836427807807922,0.8640483617782593,0.2939635217189789
39,0.9198184609413147,0.19894635677337646,0.8731117844581604,0.2911026179790497
40,0.925869882106781,0.19556701183319092,0.8640483617782593,0.29162147641181946
41,0.917549192905426,0.20200879871845245,0.870090663433075,0.28831055760383606
42,0.9228441715240479,0.19213008880615234,0.8731117844581604,0.28045812249183655
43,0.9304084777832031,0.18507607281208038,0.8731117844581604,0.2805761694908142
44,0.9220877289772034,0.1895388513803482,0.8670694828033447,0.278942734003067
