epoch,accuracy,loss,val_accuracy,val_loss
0,0.5185465812683105,0.6913214921951294,0.5498489141464233,0.6884605288505554
1,0.5420136451721191,0.6802235841751099,0.5256797671318054,0.6796488165855408
2,0.635124921798706,0.6543688774108887,0.6283987760543823,0.6650726795196533
3,0.663133978843689,0.6351450681686401,0.6555891036987305,0.6464162468910217
4,0.7236941456794739,0.6012324690818787,0.6676737070083618,0.6213778853416443
5,0.7539742588996887,0.5639349818229675,0.6827794313430786,0.5929512977600098
6,0.7683572769165039,0.5270888805389404,0.7069486379623413,0.5693470239639282
7,0.7781983613967896,0.4931606948375702,0.7250755429267883,0.5495393872261047
8,0.791067361831665,0.4653165638446808,0.731117844581604,0.5336896777153015
9,0.8145344257354736,0.44364458322525024,0.7462235689163208,0.5196394920349121
10,0.8069643974304199,0.4338589608669281,0.7522658705711365,0.5051911473274231
11,0.8228614926338196,0.4103630483150482,0.7613292932510376,0.49184706807136536
12,0.8266465067863464,0.3976365923881531,0.7673715949058533,0.47752997279167175
13,0.8372445106506348,0.37902989983558655,0.7673715949058533,0.46289417147636414
14,0.8485995531082153,0.360178679227829,0.7824773192405701,0.4489925503730774
15,0.8485995531082153,0.3502127230167389,0.791540801525116,0.4365340769290924
16,0.8599545955657959,0.33356526494026184,0.8006042242050171,0.42034777998924255
17,0.8644965887069702,0.3295941650867462,0.8036254048347473,0.4092751145362854
18,0.8750946521759033,0.3174564838409424,0.8157099485397339,0.3971186876296997
19,0.8811506628990173,0.3036312460899353,0.8126888275146484,0.3905167281627655
20,0.8690385818481445,0.30357232689857483,0.8217522501945496,0.3783601224422455
21,0.8856926560401917,0.29070353507995605,0.8247734308242798,0.37018004059791565
22,0.890234649181366,0.2836014926433563,0.8308157324790955,0.36395686864852905
23,0.8773656487464905,0.2774656116962433,0.8338368535041809,0.359768271446228
24,0.8826646208763123,0.27368631958961487,0.8368580341339111,0.35085296630859375
25,0.8879636526107788,0.2663404643535614,0.8459214568138123,0.3411649167537689
26,0.8909916877746582,0.25502175092697144,0.8459214568138123,0.3363734185695648
27,0.8970476984977722,0.25124314427375793,0.8519637584686279,0.3366308808326721
28,0.8970476984977722,0.2523367404937744,0.8519637584686279,0.3293018937110901
29,0.9053747057914734,0.24288713932037354,0.8519637584686279,0.3237050771713257
30,0.9023467302322388,0.24544166028499603,0.8640483617782593,0.3200937509536743
31,0.9023467302322388,0.2358667403459549,0.8549848794937134,0.3132998049259186
32,0.9046177268028259,0.2364521324634552,0.861027181148529,0.3117324113845825
33,0.9084027409553528,0.2291194349527359,0.8731117844581604,0.30374816060066223
34,0.9099167585372925,0.21880939602851868,0.870090663433075,0.3027867078781128
35,0.9152157306671143,0.22131027281284332,0.8761329054832458,0.30060669779777527
36,0.9106737375259399,0.2173892706632614,0.8821752071380615,0.2939881682395935
37,0.922785758972168,0.20785170793533325,0.8821752071380615,0.29125550389289856
38,0.9174867272377014,0.2033611238002777,0.8761329054832458,0.2889734208583832
39,0.9220287799835205,0.20511317253112793,0.8821752071380615,0.28496089577674866
40,0.9258137941360474,0.19454285502433777,0.8821752071380615,0.28804850578308105
41,0.9152157306671143,0.1979828178882599,0.8942598104476929,0.2763562500476837
42,0.9182437658309937,0.1895475834608078,0.8882175087928772,0.2747180163860321
43,0.9235427975654602,0.19372479617595673,0.8882175087928772,0.2764149010181427
44,0.928841769695282,0.18239958584308624,0.8821752071380615,0.27474215626716614
45,0.922785758972168,0.18426762521266937,0.8942598104476929,0.2672356963157654
46,0.9303557872772217,0.17598295211791992,0.8912386894226074,0.26838579773902893
