epoch,accuracy,loss,val_accuracy,val_loss
0,0.5563966631889343,0.685575544834137,0.5317220687866211,0.6826171278953552
1,0.5912187695503235,0.6685729026794434,0.6555891036987305,0.665867269039154
2,0.6623769998550415,0.6467633247375488,0.6737160086631775,0.646808385848999
3,0.6888720393180847,0.6255148649215698,0.7009063363075256,0.6230337619781494
4,0.7448902130126953,0.5845860242843628,0.7099697589874268,0.594237744808197
5,0.766843318939209,0.5515154004096985,0.7190332412719727,0.566001296043396
6,0.7759273052215576,0.5145118236541748,0.7220543622970581,0.5407699346542358
7,0.785011351108551,0.4858124852180481,0.7341389656066895,0.5202531814575195
8,0.7895533442497253,0.46116939187049866,0.7462235689163208,0.5039171576499939
9,0.8069643974304199,0.43512314558029175,0.7522658705711365,0.48720166087150574
10,0.8039364218711853,0.41951537132263184,0.7522658705711365,0.47049880027770996
11,0.8221044540405273,0.39649051427841187,0.7613292932510376,0.4580450654029846
12,0.8251324892044067,0.38942471146583557,0.773413896560669,0.4405558109283447
13,0.8319454789161682,0.37177741527557373,0.7885196208953857,0.42520326375961304
14,0.8349735140800476,0.3589473366737366,0.7945619225502014,0.412684828042984
15,0.856169581413269,0.3424859941005707,0.8066465258598328,0.3992306888103485
16,0.8576835989952087,0.3312036395072937,0.8157099485397339,0.38818761706352234
17,0.8614686131477356,0.3269766867160797,0.8217522501945496,0.3793320655822754
18,0.8675246238708496,0.3140174150466919,0.8247734308242798,0.3670256733894348
19,0.8660106062889099,0.3013373911380768,0.8338368535041809,0.3579055964946747
20,0.8607115745544434,0.2964637875556946,0.8368580341339111,0.35289743542671204
21,0.8796366453170776,0.2906167209148407,0.8368580341339111,0.34329846501350403
22,0.8849356770515442,0.27775654196739197,0.8519637584686279,0.33600953221321106
23,0.8894776701927185,0.2710472047328949,0.8459214568138123,0.33243727684020996
24,0.8834216594696045,0.2652028501033783,0.8580060601234436,0.32579681277275085
25,0.888720691204071,0.2677866518497467,0.861027181148529,0.32094210386276245
26,0.8955336809158325,0.26070302724838257,0.8670694828033447,0.3134111166000366
27,0.89629065990448,0.25398996472358704,0.870090663433075,0.3100872337818146
28,0.9031037092208862,0.2460748255252838,0.8731117844581604,0.3073502480983734
29,0.9008327126502991,0.24016830325126648,0.8731117844581604,0.3022002875804901
30,0.9000756740570068,0.23738044500350952,0.8731117844581604,0.2988611161708832
31,0.9076457023620605,0.2312421351671219,0.8761329054832458,0.29394203424453735
32,0.9076457023620605,0.2308511584997177,0.8761329054832458,0.2905425727367401
33,0.9061317443847656,0.2292514443397522,0.870090663433075,0.2879224121570587
34,0.9099167585372925,0.22199594974517822,0.8791540861129761,0.2835153043270111
35,0.9053747057914734,0.21866320073604584,0.8821752071380615,0.28265702724456787
36,0.9114307165145874,0.21502035856246948,0.8851963877677917,0.274416983127594
37,0.9137017130851746,0.21109630167484283,0.8882175087928772,0.272713303565979
38,0.9159727692604065,0.20455782115459442,0.8942598104476929,0.2695167660713196
39,0.9242997765541077,0.19615033268928528,0.8912386894226074,0.26714789867401123
40,0.9235427975654602,0.19425474107265472,0.8882175087928772,0.26742470264434814
41,0.9311127662658691,0.19636933505535126,0.8942598104476929,0.2621299624443054
42,0.9303557872772217,0.18923872709274292,0.8942598104476929,0.2600533664226532
43,0.9303557872772217,0.18723629415035248,0.8942598104476929,0.2537437379360199
