epoch,accuracy,loss,val_accuracy,val_loss
0,0.5385779142379761,0.6939846873283386,0.5105740427970886,0.6839423775672913
1,0.5635401010513306,0.6768240332603455,0.6193353533744812,0.6607793569564819
2,0.6830559968948364,0.6349420547485352,0.6858006119728088,0.636292040348053
3,0.7133131623268127,0.6080151200294495,0.7039275169372559,0.6055986285209656
4,0.7518910765647888,0.5642842650413513,0.7401812672615051,0.5744907855987549
5,0.769288957118988,0.5258737802505493,0.7462235689163208,0.5420650243759155
6,0.7972768545150757,0.48155105113983154,0.7552869915962219,0.5185511112213135
7,0.8055976033210754,0.4606812596321106,0.7522658705711365,0.49486419558525085
8,0.8154311776161194,0.4336056709289551,0.7673715949058533,0.4762694835662842
9,0.819213330745697,0.40707868337631226,0.7794561982154846,0.4608563780784607
10,0.8388804793357849,0.3864639103412628,0.7945619225502014,0.44294798374176025
11,0.8260211944580078,0.37641534209251404,0.8096676468849182,0.429611474275589
12,0.8426626324653625,0.3666762411594391,0.8126888275146484,0.41439786553382874
13,0.8456883430480957,0.3499263525009155,0.8157099485397339,0.4012134373188019
14,0.8494704961776733,0.3357512652873993,0.8308157324790955,0.39058712124824524
15,0.8585476279258728,0.32397720217704773,0.8308157324790955,0.37644490599632263
16,0.8668683767318726,0.3139357566833496,0.8308157324790955,0.3669215738773346
17,0.8691376447677612,0.30608657002449036,0.8338368535041809,0.356481671333313
18,0.8729197978973389,0.3015682101249695,0.842900276184082,0.3465825021266937
19,0.8744326829910278,0.28613126277923584,0.8459214568138123,0.34115737676620483
20,0.8782148361206055,0.2796585261821747,0.8549848794937134,0.3316170275211334
21,0.8767019510269165,0.2752920389175415,0.861027181148529,0.326147198677063
22,0.8819969892501831,0.2717643976211548,0.861027181148529,0.31883132457733154
23,0.8865355253219604,0.2585770785808563,0.8580060601234436,0.3168276846408844
24,0.8963691592216492,0.2545357048511505,0.870090663433075,0.31060653924942017
25,0.8956127166748047,0.24604636430740356,0.861027181148529,0.30866268277168274
26,0.8940998315811157,0.24577511847019196,0.870090663433075,0.3002409338951111
27,0.9046898484230042,0.23704373836517334,0.8731117844581604,0.2977805733680725
28,0.8978819847106934,0.23584198951721191,0.8821752071380615,0.29075708985328674
29,0.9084720015525818,0.23041830956935883,0.8761329054832458,0.28859248757362366
30,0.9024205803871155,0.2246037870645523,0.8882175087928772,0.28253087401390076
31,0.9062027335166931,0.22264300286769867,0.8851963877677917,0.2801607847213745
32,0.9062027335166931,0.21771256625652313,0.8851963877677917,0.2765549421310425
33,0.9099848866462708,0.21933487057685852,0.8851963877677917,0.27472227811813354
34,0.9160363078117371,0.20682939887046814,0.8791540861129761,0.2724927067756653
35,0.9152798652648926,0.20524205267429352,0.8882175087928772,0.2662401497364044
