epoch,accuracy,loss,val_accuracy,val_loss
0,0.7981049418449402,0.9732945561408997,0.8688046932220459,0.29058539867401123
1,0.8644315004348755,0.30909180641174316,0.8338192701339722,0.38378211855888367
2,0.8746355772018433,0.29630357027053833,0.8629737496376038,0.32562455534935
3,0.9023323655128479,0.23500733077526093,0.8717201352119446,0.32549601793289185
4,0.9008746147155762,0.23807010054588318,0.8425655961036682,0.3685392737388611
5,0.918367326259613,0.20774905383586884,0.8571428656578064,0.3065294027328491
6,0.930757999420166,0.17379286885261536,0.8658891916275024,0.3390732407569885
7,0.9285714030265808,0.16421370208263397,0.8804664611816406,0.3582395315170288
8,0.9395043849945068,0.14811472594738007,0.8804664611816406,0.33166489005088806
9,0.9438775777816772,0.13882125914096832,0.8921282887458801,0.31575971841812134
10,0.9518950581550598,0.13047684729099274,0.8483964800834656,0.4518906772136688
11,0.9562682509422302,0.11032993346452713,0.8833819031715393,0.4067256450653076
12,0.9672011733055115,0.08000293374061584,0.8862974047660828,0.3919333815574646
13,0.9635568261146545,0.10144490003585815,0.8571428656578064,0.4544229805469513
14,0.9599125385284424,0.1002037450671196,0.8658891916275024,0.5884461402893066
