epoch,accuracy,loss,val_accuracy,val_loss
0,0.7775346636772156,1.0365291833877563,0.7755101919174194,0.48162364959716797
1,0.8628737926483154,0.3299478590488434,0.82798832654953,0.34984877705574036
2,0.8672502040863037,0.32383468747138977,0.8134110569953918,0.4443635940551758
3,0.8884026408195496,0.27048733830451965,0.8367347121238708,0.3664717674255371
4,0.8986141681671143,0.23335805535316467,0.82798832654953,0.4143517017364502
5,0.8898614048957825,0.25520095229148865,0.8804664611816406,0.28993913531303406
6,0.8905907869338989,0.25325411558151245,0.8717201352119446,0.3217616677284241
7,0.9234135746955872,0.18726672232151031,0.8454810380935669,0.38626477122306824
8,0.9387308359146118,0.1644558161497116,0.8717201352119446,0.3293312191963196
9,0.9299781322479248,0.16595998406410217,0.8804664611816406,0.35870468616485596
10,0.939460277557373,0.1553584188222885,0.8483964800834656,0.4338497817516327
