epoch,accuracy,loss,val_accuracy,val_loss
0,0.8017492890357971,0.952976405620575,0.8075801730155945,0.44910645484924316
1,0.8724489808082581,0.3139686584472656,0.8250728845596313,0.44873562455177307
2,0.884839653968811,0.2793702185153961,0.8104956150054932,0.389841228723526
3,0.8979591727256775,0.24764490127563477,0.8542274236679077,0.30885958671569824
4,0.9103498458862305,0.21805356442928314,0.8221574425697327,0.3723345696926117
5,0.9081632494926453,0.23959286510944366,0.8221574425697327,0.3792104423046112
6,0.9227405190467834,0.19081924855709076,0.8309037685394287,0.40387046337127686
7,0.9336734414100647,0.15723799169063568,0.8250728845596313,0.4374251365661621
8,0.9293003082275391,0.17172956466674805,0.8658891916275024,0.43532881140708923
9,0.9249271154403687,0.1879604160785675,0.8367347121238708,0.3923666775226593
10,0.9365889430046082,0.15251368284225464,0.8833819031715393,0.414164274930954
11,0.9562682509422302,0.11241738498210907,0.8542274236679077,0.4242420792579651
12,0.9599125385284424,0.09090755879878998,0.8017492890357971,0.6810582876205444
13,0.9591836929321289,0.10348706692457199,0.8454810380935669,0.5880112648010254
14,0.9686588644981384,0.08678970485925674,0.8396501541137695,0.5483239889144897
15,0.967930018901825,0.09309464693069458,0.8892128467559814,0.4902568459510803
16,0.9737609624862671,0.07361987233161926,0.82798832654953,0.6100019812583923
17,0.9701166152954102,0.07377290725708008,0.851311981678009,0.6367235779762268
18,0.9723032116889954,0.06459250301122665,0.8483964800834656,0.5713617205619812
19,0.9737609624862671,0.06639033555984497,0.8600583076477051,0.6521103978157043
20,0.9803206920623779,0.050177983939647675,0.8571428656578064,0.5572808980941772
