epoch,accuracy,loss,val_accuracy,val_loss
0,0.8001458644866943,1.0159999132156372,0.7900874614715576,0.44687420129776
1,0.8745441436767578,0.2990332245826721,0.8367347121238708,0.3606437146663666
2,0.894237756729126,0.2586206793785095,0.8571428656578064,0.3336980938911438
3,0.9000729322433472,0.23820434510707855,0.7580174803733826,0.5282363891601562
4,0.9008023142814636,0.2408686727285385,0.8309037685394287,0.41633129119873047
5,0.9117432236671448,0.21262751519680023,0.8250728845596313,0.3629553020000458
6,0.9139314293861389,0.20714764297008514,0.8746355772018433,0.32217222452163696
7,0.9219547510147095,0.17475581169128418,0.8833819031715393,0.34296151995658875
8,0.9438366293907166,0.14115245640277863,0.8571428656578064,0.3660397529602051
9,0.9438366293907166,0.13565513491630554,0.8658891916275024,0.43515193462371826
10,0.9474835991859436,0.13306888937950134,0.8250728845596313,0.4846867620944977
11,0.9598832726478577,0.10397829860448837,0.8775510191917419,0.43857648968696594
12,0.9584245085716248,0.09142918139696121,0.819242000579834,0.582362174987793
