epoch,accuracy,loss,val_accuracy,val_loss
0,0.5542986392974854,0.6839736104011536,0.5746606588363647,0.6767649054527283
1,0.6244344115257263,0.6585527062416077,0.6742081642150879,0.6529013514518738
2,0.685520350933075,0.6252148151397705,0.6968325972557068,0.6230634450912476
3,0.720588207244873,0.5787432789802551,0.7058823704719543,0.5876433849334717
4,0.7398189902305603,0.5374206900596619,0.6968325972557068,0.5575187802314758
5,0.75,0.5078860521316528,0.6968325972557068,0.5416991710662842
6,0.7488687634468079,0.4889375865459442,0.7104072570800781,0.5324166417121887
7,0.7680995464324951,0.4726238548755646,0.7104072570800781,0.5245484113693237
8,0.7613122463226318,0.47045284509658813,0.7511312365531921,0.5199214220046997
9,0.773755669593811,0.45974257588386536,0.7466063499450684,0.5142319202423096
10,0.7703620195388794,0.45053616166114807,0.7420814633369446,0.5102004408836365
11,0.779411792755127,0.43702149391174316,0.7466063499450684,0.5070339441299438
12,0.7861990928649902,0.43510371446609497,0.7647058963775635,0.5058021545410156
13,0.7895927429199219,0.42524340748786926,0.7375565767288208,0.5029086470603943
14,0.7941176295280457,0.42330318689346313,0.7466063499450684,0.5006380081176758
15,0.8020362257957458,0.4194200038909912,0.7420814633369446,0.5006414651870728
16,0.8065611124038696,0.4097859561443329,0.7285068035125732,0.49887341260910034
17,0.820135772228241,0.40883344411849976,0.7466063499450684,0.5000753998756409
