epoch,accuracy,loss,val_accuracy,val_loss
0,0.5497737526893616,0.6893070340156555,0.5203620195388794,0.6851418018341064
1,0.6255655884742737,0.6611389517784119,0.6289592981338501,0.6604706645011902
2,0.6900452375411987,0.6264672875404358,0.6787330508232117,0.6265199184417725
3,0.7115384340286255,0.58322674036026,0.6877828240394592,0.593002438545227
4,0.7466063499450684,0.5362606644630432,0.6968325972557068,0.5674987435340881
5,0.7488687634468079,0.5089994668960571,0.7058823704719543,0.5515620708465576
6,0.7567873597145081,0.4850251078605652,0.6877828240394592,0.5399603843688965
7,0.766968309879303,0.4656566381454468,0.7013574838638306,0.5327473878860474
8,0.7647058963775635,0.4625162184238434,0.7239819169044495,0.5300191044807434
9,0.773755669593811,0.44822025299072266,0.7239819169044495,0.5294124484062195
10,0.7771493196487427,0.4466756284236908,0.733031690120697,0.523969829082489
11,0.7782805562019348,0.4388870298862457,0.7285068035125732,0.5179388523101807
12,0.7760180830955505,0.43973004817962646,0.7420814633369446,0.5133573412895203
13,0.7918552160263062,0.4318291246891022,0.7420814633369446,0.513771116733551
14,0.7963801026344299,0.4201219379901886,0.733031690120697,0.5132087469100952
15,0.7975113391876221,0.41919416189193726,0.7420814633369446,0.5093552470207214
16,0.790723979473114,0.421112060546875,0.7420814633369446,0.5080335736274719
17,0.8065611124038696,0.4133831858634949,0.7556561231613159,0.5059396624565125
18,0.8065611124038696,0.41049766540527344,0.7375565767288208,0.5065733194351196
19,0.8088235259056091,0.40353262424468994,0.7511312365531921,0.5041782259941101
20,0.814479649066925,0.408587783575058,0.7420814633369446,0.5113277435302734
21,0.8133484125137329,0.39933672547340393,0.7420814633369446,0.49926525354385376
22,0.8110859990119934,0.3944564461708069,0.7511312365531921,0.5065547823905945
