epoch,accuracy,loss,val_accuracy,val_loss
0,0.5418552160263062,0.6890619397163391,0.6018099784851074,0.6795344948768616
1,0.6493212580680847,0.6607728004455566,0.6289592981338501,0.6550904512405396
2,0.709276020526886,0.6231599450111389,0.651583731174469,0.6233482956886292
3,0.7217194437980652,0.5786042809486389,0.6787330508232117,0.5898337960243225
4,0.7477375268936157,0.5269525051116943,0.6787330508232117,0.5633282661437988
5,0.7522624731063843,0.5033051371574402,0.6832579374313354,0.5494844317436218
6,0.7579185366630554,0.4784527122974396,0.6968325972557068,0.5413603186607361
7,0.7454751133918762,0.4728645980358124,0.692307710647583,0.5350877642631531
8,0.7647058963775635,0.45140960812568665,0.7058823704719543,0.5306777954101562
9,0.7726244330406189,0.44954439997673035,0.7239819169044495,0.5249103903770447
10,0.779411792755127,0.43926236033439636,0.7149321436882019,0.5223954916000366
11,0.7929864525794983,0.4283953011035919,0.7285068035125732,0.5206559300422668
12,0.7986425161361694,0.42536795139312744,0.7013574838638306,0.518043041229248
13,0.7997737526893616,0.42149782180786133,0.7013574838638306,0.5144152641296387
14,0.7929864525794983,0.42031076550483704,0.692307710647583,0.5142371654510498
15,0.8088235259056091,0.40931639075279236,0.7104072570800781,0.5130528807640076
16,0.8190045356750488,0.40029796957969666,0.7013574838638306,0.5124790072441101
