epoch,accuracy,loss,val_accuracy,val_loss
0,0.6530314087867737,0.7673213481903076,0.7755101919174194,0.5917743444442749
1,0.7640613317489624,0.5141052007675171,0.728863000869751,0.5553035140037537
2,0.8254200220108032,0.39589035511016846,0.8367347121238708,0.4607187509536743
3,0.8290722966194153,0.34690001606941223,0.8396501541137695,0.40204960107803345
4,0.8750913143157959,0.2665644884109497,0.8658891916275024,0.3498229682445526
5,0.9116142988204956,0.21663998067378998,0.8717201352119446,0.309416800737381
6,0.925493061542511,0.1842992752790451,0.8658891916275024,0.29889577627182007
7,0.9335281252861023,0.16284489631652832,0.8629737496376038,0.29157671332359314
8,0.9459459185600281,0.1465509980916977,0.8833819031715393,0.26773977279663086
9,0.959094226360321,0.11417794227600098,0.8892128467559814,0.28248557448387146
10,0.9547114968299866,0.11803259700536728,0.8862974047660828,0.2817525267601013
11,0.9737034440040588,0.09042609483003616,0.8833819031715393,0.27219003438949585
12,0.9751643538475037,0.08093305677175522,0.8804664611816406,0.2995286285877228
13,0.9788166284561157,0.06804066151380539,0.8892128467559814,0.3019816279411316
14,0.9810080528259277,0.0685650184750557,0.8833819031715393,0.3042871057987213
