epoch,accuracy,loss,val_accuracy,val_loss
0,0.7005113363265991,0.6713343262672424,0.82798832654953,0.548362135887146
1,0.8035061955451965,0.45792070031166077,0.7900874614715576,0.4934024512767792
2,0.8451424241065979,0.3462105989456177,0.8221574425697327,0.41181105375289917
3,0.8604820966720581,0.3085879683494568,0.819242000579834,0.3630319833755493
4,0.8889700770378113,0.2515730559825897,0.8629737496376038,0.2936458885669708
5,0.9094229340553284,0.22166049480438232,0.8717201352119446,0.284392774105072
6,0.9313367605209351,0.1781250238418579,0.8717201352119446,0.2613300681114197
7,0.9437545537948608,0.14752556383609772,0.8950437307357788,0.23123876750469208
8,0.9466764330863953,0.13432131707668304,0.9008746147155762,0.2563434839248657
9,0.9583637714385986,0.11449623852968216,0.8921282887458801,0.251484751701355
10,0.9547114968299866,0.11484726518392563,0.8804664611816406,0.26255905628204346
11,0.9576333165168762,0.10955958813428879,0.8862974047660828,0.24434471130371094
12,0.972242534160614,0.07776007056236267,0.8892128467559814,0.24698321521282196
13,0.9824689626693726,0.06691920012235641,0.8892128467559814,0.2531113028526306
