epoch,accuracy,loss,val_accuracy,val_loss
0,0.6669101715087891,0.7538275122642517,0.7463557124137878,0.5755922794342041
1,0.7859751582145691,0.4673710763454437,0.7696793079376221,0.5412203669548035
2,0.8261504769325256,0.36536577343940735,0.8629737496376038,0.4262319803237915
3,0.8721694946289062,0.3009797930717468,0.8658891916275024,0.3723514974117279
4,0.8860481977462769,0.25289303064346313,0.8629737496376038,0.3270733058452606
5,0.9043096899986267,0.21413761377334595,0.9037901163101196,0.28573912382125854
6,0.9116142988204956,0.19836974143981934,0.8571428656578064,0.31092479825019836
7,0.9306063055992126,0.17524875700473785,0.8950437307357788,0.2553580701351166
8,0.9401022791862488,0.14830642938613892,0.8688046932220459,0.3030111789703369
9,0.9642074704170227,0.10481073707342148,0.8921282887458801,0.28282997012138367
10,0.9620160460472107,0.11056677997112274,0.8746355772018433,0.28752267360687256
