epoch,accuracy,loss,val_accuracy,val_loss
0,0.6345029473304749,0.8172661662101746,0.6938775777816772,0.5840702056884766
1,0.7631579041481018,0.5435336828231812,0.7638484239578247,0.5063257813453674
2,0.817251443862915,0.4148626923561096,0.8454810380935669,0.42366209626197815
3,0.8589181303977966,0.31920284032821655,0.8658891916275024,0.3665039539337158
4,0.890350878238678,0.2647906243801117,0.8775510191917419,0.30507656931877136
5,0.8896198868751526,0.24866840243339539,0.8833819031715393,0.2656490206718445
6,0.905701756477356,0.21386076509952545,0.8892128467559814,0.26331764459609985
7,0.9210526347160339,0.18758779764175415,0.8717201352119446,0.2822808027267456
8,0.9334795475006104,0.16042228043079376,0.8804664611816406,0.26341482996940613
9,0.9488304257392883,0.13470906019210815,0.8892128467559814,0.24149847030639648
10,0.9656432867050171,0.10781320184469223,0.8950437307357788,0.23005184531211853
11,0.9590643048286438,0.1089654192328453,0.8921282887458801,0.24117162823677063
12,0.972953200340271,0.09078700840473175,0.8892128467559814,0.24747145175933838
13,0.9707602262496948,0.08652333170175552,0.8862974047660828,0.23526208102703094
14,0.9700292348861694,0.08097530156373978,0.8833819031715393,0.2470872849225998
15,0.9795321822166443,0.06431606411933899,0.8950437307357788,0.25212734937667847
