epoch,accuracy,loss,val_accuracy,val_loss
0,0.5509110689163208,0.6854772567749023,0.6124197244644165,0.656846284866333
1,0.6591640114784241,0.6313044428825378,0.5952890515327454,0.6935737133026123
2,0.6827438473701477,0.5982257127761841,0.721627414226532,0.5892044901847839
3,0.7143622636795044,0.5604215860366821,0.721627414226532,0.5753505825996399
4,0.737942099571228,0.5299387574195862,0.7109207510948181,0.604144811630249
5,0.762057900428772,0.5066915154457092,0.7451820373535156,0.5895950198173523
6,0.7775991559028625,0.48386505246162415,0.721627414226532,0.5849257111549377
7,0.799035370349884,0.45537862181663513,0.7301927208900452,0.5717499256134033
8,0.8204715847969055,0.41457968950271606,0.7580299973487854,0.5716575384140015
9,0.8392282724380493,0.37056228518486023,0.7387580275535583,0.5885784029960632
10,0.8649517893791199,0.33640676736831665,0.7109207510948181,0.6081686019897461
11,0.8928188681602478,0.285106897354126,0.721627414226532,0.6450949311256409
12,0.9196141362190247,0.23127423226833344,0.7237687110900879,0.6619323492050171
13,0.9453375935554504,0.18622781336307526,0.7301927208900452,0.6988614201545715
