epoch,accuracy,loss,val_accuracy,val_loss
0,0.5514469742774963,0.6935902237892151,0.6295503377914429,0.6414283514022827
1,0.6591640114784241,0.621296763420105,0.6531049013137817,0.6235784888267517
2,0.6854233741760254,0.5881147980690002,0.7194860577583313,0.5854626297950745
3,0.7052518725395203,0.5692720413208008,0.6937901377677917,0.6066699624061584
4,0.7266880869865417,0.5437558889389038,0.721627414226532,0.591623067855835
5,0.7556270360946655,0.5177357792854309,0.7152034044265747,0.5900777578353882
6,0.762057900428772,0.48543477058410645,0.6895074844360352,0.6170344352722168
7,0.784030020236969,0.46961042284965515,0.7259100675582886,0.5773168206214905
8,0.7974276542663574,0.446855753660202,0.7173447608947754,0.5857645869255066
9,0.8156484365463257,0.41766831278800964,0.7237687110900879,0.6025852560997009
10,0.8236870169639587,0.38631319999694824,0.7109207510948181,0.6044180393218994
11,0.859056830406189,0.34897300601005554,0.7194860577583313,0.6018950939178467
12,0.8703108429908752,0.3256720006465912,0.7280513644218445,0.6191615462303162
13,0.8906752467155457,0.2881191670894623,0.6959314942359924,0.7002147436141968
14,0.903001070022583,0.2547648847103119,0.680942177772522,0.7149650454521179
15,0.9196141362190247,0.2164992392063141,0.680942177772522,0.7820056080818176
16,0.946945309638977,0.1701694279909134,0.7044968008995056,0.7087458372116089
17,0.9683815836906433,0.13283830881118774,0.700214147567749,0.7503766417503357
