epoch,accuracy,loss,val_accuracy,val_loss
0,0.5589496493339539,0.6872495412826538,0.5867237448692322,0.6595304608345032
1,0.6489817500114441,0.6298546195030212,0.6531049013137817,0.6153504848480225
2,0.6902465224266052,0.587429940700531,0.7130621075630188,0.5838521122932434
3,0.7100750207901001,0.5638169050216675,0.7087794542312622,0.5762710571289062
4,0.74490886926651,0.5320142507553101,0.7259100675582886,0.5706496238708496
5,0.7545552253723145,0.5043656229972839,0.7301927208900452,0.565554678440094
6,0.7856377363204956,0.4725908935070038,0.7237687110900879,0.5778584480285645
7,0.8097534775733948,0.44427093863487244,0.7301927208900452,0.5705101490020752
8,0.8220793008804321,0.4063829183578491,0.7152034044265747,0.6159489154815674
9,0.8440514206886292,0.3696267008781433,0.7259100675582886,0.6099298596382141
10,0.8628081679344177,0.33668872714042664,0.7023554444313049,0.6587924957275391
