epoch,accuracy,loss,val_accuracy,val_loss
0,0.5482314825057983,0.69321608543396,0.5631691813468933,0.6678152680397034
1,0.6489817500114441,0.629564642906189,0.6852248311042786,0.6034858822822571
2,0.678992509841919,0.6029912829399109,0.6466809511184692,0.6420706510543823
3,0.7025723457336426,0.576836347579956,0.7323340177536011,0.5688261389732361
4,0.7352625727653503,0.5452065467834473,0.7237687110900879,0.5688329935073853
5,0.7534834146499634,0.5220771431922913,0.740899384021759,0.5628496408462524
6,0.7593783736228943,0.5018042325973511,0.7301927208900452,0.5631653070449829
7,0.7904608845710754,0.4727346897125244,0.7152034044265747,0.5601087808609009
8,0.8049303293228149,0.4464590847492218,0.7301927208900452,0.5600214004516602
9,0.8354769349098206,0.41055333614349365,0.7323340177536011,0.5583065152168274
10,0.833869218826294,0.38844960927963257,0.7301927208900452,0.5814288258552551
