epoch,accuracy,loss,val_accuracy,val_loss
0,0.5023862719535828,0.6942139267921448,0.529022216796875,0.6903024911880493
1,0.5210869908332825,0.6912616491317749,0.5488897562026978,0.6880109906196594
2,0.5337489247322083,0.6895540356636047,0.5625243186950684,0.6865684986114502
3,0.5430018305778503,0.6881882548332214,0.5679782032966614,0.6855034828186035
4,0.5491380095481873,0.6869127750396729,0.5714842081069946,0.6843135952949524
5,0.5588779449462891,0.6856421232223511,0.5765485167503357,0.683320164680481
6,0.5613129734992981,0.6843677759170532,0.5753798484802246,0.6826381087303162
7,0.5665724873542786,0.6830918788909912,0.583560585975647,0.6811209321022034
8,0.5717346668243408,0.6817811131477356,0.5792754292488098,0.6806920170783997
9,0.5725138783454895,0.6803395748138428,0.580054521560669,0.6791014075279236
10,0.5813772082328796,0.6789559125900269,0.5788858532905579,0.6779390573501587
11,0.5836173892021179,0.6774618029594421,0.5761589407920837,0.6765419244766235
12,0.5878055691719055,0.6757336258888245,0.5784962773323059,0.6755977272987366
