epoch,accuracy,loss,val_accuracy,val_loss
0,0.5039446949958801,0.691787838935852,0.5220101475715637,0.6890000700950623
1,0.5167040228843689,0.6892443299293518,0.5352551341056824,0.6877472996711731
2,0.5166066288948059,0.6878006458282471,0.5340864658355713,0.6862603425979614
3,0.5189442038536072,0.686637282371521,0.5372029542922974,0.685293436050415
4,0.5232297778129578,0.6855428814888,0.5387611985206604,0.6842069625854492
5,0.5311191082000732,0.6844318509101868,0.5453836917877197,0.6828526258468628
6,0.5369631052017212,0.683444619178772,0.5442150235176086,0.6820182204246521
7,0.5405668616294861,0.6825082302093506,0.5504480004310608,0.681322455406189
8,0.5448524355888367,0.6814517974853516,0.5512270927429199,0.68010413646698
9,0.5509886145591736,0.6802942752838135,0.5516166687011719,0.6793146729469299
10,0.5556637644767761,0.6791877150535583,0.5555122494697571,0.6788893938064575
11,0.5557611584663391,0.6782292127609253,0.5605765581130981,0.6774371266365051
12,0.5632609128952026,0.6769475340843201,0.5664199590682983,0.6760111451148987
13,0.5687152743339539,0.6756944060325623,0.5625243186950684,0.6757599711418152
14,0.5710529088973999,0.6743602752685547,0.5644721388816833,0.6756917834281921
15,0.5785526633262634,0.6727877855300903,0.5796650052070618,0.6723395586013794
16,0.5811824202537537,0.6716241836547852,0.5796650052070618,0.6710389852523804
17,0.5887795686721802,0.6700299978256226,0.5730424523353577,0.6709080934524536
18,0.5900457501411438,0.6682736277580261,0.5781067609786987,0.669360339641571
19,0.5910197496414185,0.6667988896369934,0.580054521560669,0.6679156422615051
20,0.5967663526535034,0.6651355624198914,0.583560585975647,0.6670083403587341
21,0.598519504070282,0.663183867931366,0.5882353186607361,0.664790689945221
22,0.6002727150917053,0.6613983511924744,0.5932995676994324,0.6627951264381409
23,0.601441502571106,0.6592718362808228,0.5897935628890991,0.66218101978302
24,0.6079672574996948,0.6574651598930359,0.5858979225158691,0.6622495651245117
25,0.604071319103241,0.6554387211799622,0.5823919177055359,0.6633531451225281
26,0.6063115000724792,0.6534091234207153,0.5964160561561584,0.6565829515457153
27,0.6155644059181213,0.651198148727417,0.5971951484680176,0.6540277600288391
28,0.616441011428833,0.6492388248443604,0.5999220609664917,0.6522281765937805
29,0.6212136149406433,0.6467012763023376,0.6018698811531067,0.652268648147583
30,0.6203370094299316,0.644450306892395,0.6131671071052551,0.649147093296051
31,0.6232590079307556,0.6422960758209229,0.6131671071052551,0.646695077419281
32,0.6246225833892822,0.6394031047821045,0.6205687522888184,0.6431863903999329
33,0.6285185813903809,0.6372494697570801,0.6069341897964478,0.6452118158340454
34,0.6300769448280334,0.6346310973167419,0.6299182176589966,0.639331042766571
35,0.6334859132766724,0.6322473883628845,0.6299182176589966,0.6380452513694763
36,0.6365053057670593,0.629274845123291,0.6326451301574707,0.6352676749229431
37,0.6405960917472839,0.626278817653656,0.637319803237915,0.6301938891410828
38,0.6418622732162476,0.6223530173301697,0.639657199382782,0.6283945441246033
39,0.6439076662063599,0.6200329661369324,0.637709379196167,0.6252624988555908
40,0.6507256031036377,0.6168144941329956,0.6299182176589966,0.6294939517974854
41,0.655692994594574,0.6132805347442627,0.6384885311126709,0.6222153306007385
42,0.6616343855857849,0.6082704067230225,0.6252434849739075,0.6352375745773315
43,0.6670887470245361,0.6056774258613586,0.6439423561096191,0.6195327639579773
44,0.6685497164726257,0.6014321446418762,0.6564082503318787,0.6077095866203308
45,0.6750754714012146,0.5973615050315857,0.6567978262901306,0.6086456775665283
46,0.6787766814231873,0.5927037596702576,0.6704323887825012,0.6002889275550842
47,0.6813090443611145,0.5890604257583618,0.6571874022483826,0.6024509072303772
48,0.685886800289154,0.5838762521743774,0.6727697849273682,0.5912416577339172
49,0.6864712238311768,0.5809021592140198,0.6790027022361755,0.587307870388031
50,0.6928021907806396,0.5752480626106262,0.6813400983810425,0.5870872735977173
51,0.6955293416976929,0.5706703662872314,0.6801714301109314,0.5924174785614014
52,0.7037109136581421,0.564331591129303,0.6891312599182129,0.5818912386894226
53,0.710236668586731,0.5611997246742249,0.6883521676063538,0.5750135183334351
54,0.710236668586731,0.55600506067276,0.6996493935585022,0.5687766671180725
55,0.7094574570655823,0.5531133413314819,0.7039345502853394,0.5619221925735474
56,0.7169572710990906,0.5472099781036377,0.6871834993362427,0.5836911797523499
57,0.7246518135070801,0.5395725965499878,0.7078301310539246,0.5587975978851318
58,0.7236778140068054,0.5388453006744385,0.7043241262435913,0.559960663318634
59,0.7307879328727722,0.5326988101005554,0.7082197070121765,0.5497902035713196
60,0.7360475063323975,0.5262890458106995,0.7105570435523987,0.5508403778076172
61,0.7352683544158936,0.522343099117279,0.7265290021896362,0.5375022292137146
62,0.743157684803009,0.5165414810180664,0.7113361954689026,0.5487029552459717
63,0.7440342903137207,0.5150502324104309,0.7113361954689026,0.5423046946525574
64,0.7514366507530212,0.5096119046211243,0.7222438454627991,0.5404265522956848
65,0.7563065886497498,0.5032516717910767,0.7409427165985107,0.5228903889656067
66,0.7619557976722717,0.49800482392311096,0.753408670425415,0.5134004950523376
67,0.7624427676200867,0.4944755733013153,0.7382158041000366,0.5230363607406616
68,0.7618584036827087,0.4906417727470398,0.7269185781478882,0.5362280011177063
69,0.761371374130249,0.48924776911735535,0.7444487810134888,0.507417619228363
70,0.7706243395805359,0.4815113842487335,0.749902606010437,0.503387987613678
71,0.7713060975074768,0.48060691356658936,0.7569146752357483,0.5012792348861694
72,0.7754942774772644,0.4722203314304352,0.6871834993362427,0.592739999294281
73,0.7754942774772644,0.47060567140579224,0.7491235136985779,0.49582916498184204
74,0.7832862734794617,0.46367281675338745,0.7401636242866516,0.511591374874115
75,0.779682457447052,0.462535560131073,0.7288663983345032,0.5232028365135193
76,0.785331666469574,0.4570169746875763,0.751850426197052,0.4923493266105652
