epoch,accuracy,loss,val_accuracy,val_loss
0,0.5217510461807251,0.6920803189277649,0.5142232179641724,0.6923285722732544
1,0.5417236685752869,0.6882397532463074,0.5350109338760376,0.6890086531639099
2,0.5633379220962524,0.6844590902328491,0.5470459461212158,0.685741126537323
3,0.5852257013320923,0.6807073354721069,0.5678337216377258,0.682400107383728
4,0.6043775677680969,0.6769118309020996,0.5919037461280823,0.678972065448761
5,0.6205198168754578,0.673133909702301,0.6137855648994446,0.6755064129829407
6,0.6421340703964233,0.6692439317703247,0.6159737706184387,0.671965479850769
7,0.6618331074714661,0.665230393409729,0.6323851346969604,0.668283224105835
8,0.6733242273330688,0.6610917448997498,0.6553610563278198,0.6644079685211182
9,0.6916552782058716,0.6568028330802917,0.6761487722396851,0.6603769659996033
10,0.7050615549087524,0.6523554921150208,0.6969365477561951,0.6561474800109863
11,0.7170998454093933,0.6477220058441162,0.7045952081680298,0.6517358422279358
12,0.728317379951477,0.6428930759429932,0.7188183665275574,0.6472131013870239
13,0.7409029006958008,0.6378540396690369,0.7275711297988892,0.6424177885055542
14,0.7534883618354797,0.6325764656066895,0.7330415844917297,0.6373234391212463
15,0.7608755230903625,0.6270813345909119,0.7428883910179138,0.6319684982299805
16,0.7707250118255615,0.6213062405586243,0.7527352571487427,0.6263930201530457
17,0.7718194127082825,0.615276038646698,0.7560175061225891,0.6205804347991943
18,0.7783857583999634,0.6090657711029053,0.7603938579559326,0.614598274230957
19,0.7833105325698853,0.6025846600532532,0.7625820636749268,0.608342170715332
20,0.7882353067398071,0.5959306359291077,0.7702407240867615,0.6017966270446777
21,0.7898768782615662,0.5890430212020874,0.775711178779602,0.5951281189918518
22,0.7942544221878052,0.5820408463478088,0.7768052220344543,0.5883058309555054
23,0.7978112101554871,0.5748155117034912,0.7768052220344543,0.581285834312439
24,0.797264039516449,0.5674418210983276,0.7789934277534485,0.5742028951644897
25,0.800273597240448,0.5599950551986694,0.7822757363319397,0.566943883895874
26,0.801367998123169,0.5525412559509277,0.7844638824462891,0.5596586465835571
27,0.803283154964447,0.5451074242591858,0.7877461910247803,0.5523567795753479
28,0.8054719567298889,0.5376810431480408,0.7921225428581238,0.5450639128684998
29,0.8062927722930908,0.5303400754928589,0.7899343371391296,0.5377985239028931
30,0.8087551593780518,0.5230974555015564,0.7932166457176208,0.5306691527366638
31,0.8095759153366089,0.5159987211227417,0.7954047918319702,0.5237986445426941
32,0.8123118877410889,0.5090998411178589,0.7954047918319702,0.5169920325279236
33,0.8136798739433289,0.5024077892303467,0.7954047918319702,0.5104092359542847
34,0.8136798739433289,0.49599209427833557,0.7975929975509644,0.5040848851203918
35,0.8158686757087708,0.48977258801460266,0.8008752465248108,0.4979414939880371
36,0.8158686757087708,0.4838009476661682,0.8019693493843079,0.4921601414680481
37,0.8158686757087708,0.4781261086463928,0.8030634522438049,0.4866963326931
38,0.8153215050697327,0.4727156460285187,0.804157555103302,0.48144829273223877
39,0.8166894912719727,0.46757563948631287,0.8030634522438049,0.4765271544456482
40,0.8177838325500488,0.4627862870693207,0.8052516579627991,0.4717854857444763
41,0.8186046481132507,0.45821037888526917,0.8063457608222961,0.4672659933567047
42,0.8207934498786926,0.45390939712524414,0.8063457608222961,0.46295368671417236
43,0.8216142058372498,0.44984033703804016,0.8107221126556396,0.4589948356151581
44,0.8224350214004517,0.44600531458854675,0.8085339069366455,0.4552791714668274
45,0.8227086067199707,0.44239550828933716,0.8085339069366455,0.4518284499645233
46,0.8238030076026917,0.43901538848876953,0.8085339069366455,0.4485415816307068
47,0.8251709938049316,0.43581417202949524,0.8085339069366455,0.44548994302749634
48,0.8268125653266907,0.4327850937843323,0.8096280097961426,0.4426017105579376
