epoch,accuracy,loss,val_accuracy,val_loss
0,0.43119016289711,0.7147035598754883,0.4693654179573059,0.7045121192932129
1,0.4683994650840759,0.7043967247009277,0.5164113640785217,0.6956360340118408
2,0.5080711245536804,0.6948573589324951,0.5645514130592346,0.687206506729126
3,0.5515732169151306,0.6857048273086548,0.6028446555137634,0.6791670918464661
4,0.5863201022148132,0.6769276857376099,0.6312910318374634,0.6711443066596985
5,0.6243501901626587,0.6683380603790283,0.6520787477493286,0.6631996631622314
6,0.6563611626625061,0.6597722768783569,0.6827133297920227,0.6552704572677612
7,0.6820793151855469,0.6511403918266296,0.6969365477561951,0.647214412689209
8,0.7061559557914734,0.642453134059906,0.7155361175537109,0.6389433741569519
9,0.728043794631958,0.6335752010345459,0.725382924079895,0.6306315660476685
10,0.7450068593025208,0.6245298981666565,0.7428883910179138,0.6220148801803589
11,0.7589603066444397,0.6153450012207031,0.7472647428512573,0.6130514144897461
12,0.7685362696647644,0.6059598922729492,0.7560175061225891,0.6041083931922913
13,0.7753762006759644,0.5964292883872986,0.7636761665344238,0.5949767827987671
14,0.7830369472503662,0.5868170857429504,0.7625820636749268,0.5857054591178894
15,0.7893297076225281,0.5770692229270935,0.7713347673416138,0.5763053894042969
16,0.7937072515487671,0.5672937631607056,0.7789934277534485,0.5669349431991577
17,0.7983584403991699,0.557470977306366,0.7822757363319397,0.5575482249259949
18,0.804651141166687,0.5478202700614929,0.7822757363319397,0.5482540130615234
19,0.805745542049408,0.5382997393608093,0.7844638824462891,0.5392948985099792
20,0.807387113571167,0.5290626287460327,0.7899343371391296,0.5303283333778381
21,0.8112174868583679,0.51996910572052,0.7921225428581238,0.5217786431312561
22,0.8134062886238098,0.5113164186477661,0.7964988946914673,0.5132290124893188
23,0.8177838325500488,0.5028892159461975,0.7943107485771179,0.5050806999206543
24,0.8191518187522888,0.49487054347991943,0.7964988946914673,0.4975576400756836
25,0.8196990489959717,0.4872715175151825,0.7954047918319702,0.4901955723762512
26,0.8205198645591736,0.4800439476966858,0.7986871004104614,0.4831906259059906
27,0.8199726343154907,0.4732881486415863,0.7975929975509644,0.47678330540657043
28,0.8216142058372498,0.46698349714279175,0.7986871004104614,0.4706867039203644
29,0.8227086067199707,0.4610676169395447,0.8008752465248108,0.4648033082485199
30,0.8229821920394897,0.4554835557937622,0.804157555103302,0.4594002962112427
31,0.8235294222831726,0.4503231942653656,0.8052516579627991,0.4543503522872925
32,0.8246238231658936,0.44550272822380066,0.8052516579627991,0.44957858324050903
33,0.8251709938049316,0.44098377227783203,0.8096280097961426,0.44517675042152405
34,0.8262653946876526,0.4368049204349518,0.8140043616294861,0.4411577582359314
35,0.8268125653266907,0.4328715205192566,0.812910258769989,0.4373033046722412
36,0.8276333808898926,0.4292853772640228,0.8161925673484802,0.4337654709815979
37,0.8281805515289307,0.42584487795829773,0.8161925673484802,0.4303571581840515
38,0.8295485377311707,0.4226324260234833,0.8150984644889832,0.4273003935813904
39,0.8295485377311707,0.41962671279907227,0.8140043616294861,0.42448219656944275
40,0.8314637541770935,0.41681620478630066,0.8161925673484802,0.4217625856399536
41,0.8325581550598145,0.4141433537006378,0.8172866702079773,0.4191226363182068
42,0.8331053256988525,0.41160479187965393,0.8172866702079773,0.4167478382587433
43,0.8350205421447754,0.409214586019516,0.8161925673484802,0.41428011655807495
44,0.8355677127838135,0.4069150388240814,0.8172866702079773,0.4123084843158722
45,0.8352941274642944,0.40487927198410034,0.8183807730674744,0.4101545214653015
46,0.8363885283470154,0.40274152159690857,0.8205689191818237,0.4082653224468231
47,0.8377565145492554,0.40071699023246765,0.8227571249008179,0.40647462010383606
48,0.8385772705078125,0.3987921476364136,0.8249452710151672,0.40478599071502686
49,0.8385772705078125,0.39689236879348755,0.8260393738746643,0.40310657024383545
50,0.8410396575927734,0.39511728286743164,0.8249452710151672,0.4013623595237732
51,0.8410396575927734,0.3933864235877991,0.8293216824531555,0.39973410964012146
52,0.8418604731559753,0.3916867971420288,0.8293216824531555,0.39806216955184937
53,0.8424076437950134,0.3900992274284363,0.8293216824531555,0.39700862765312195
54,0.8429548740386963,0.38865238428115845,0.8304157257080078,0.39531365036964417
55,0.8429548740386963,0.3871193528175354,0.8304157257080078,0.39407020807266235
56,0.8437756299972534,0.38562285900115967,0.832603931427002,0.3925902545452118
57,0.8443228602409363,0.3842053711414337,0.832603931427002,0.39136940240859985
58,0.8454172611236572,0.38283243775367737,0.832603931427002,0.3901137113571167
59,0.8465116024017334,0.3814718723297119,0.8315098285675049,0.389180988073349
60,0.8481532335281372,0.3801634907722473,0.832603931427002,0.387899249792099
61,0.8481532335281372,0.3788834512233734,0.832603931427002,0.3866453170776367
