epoch,accuracy,loss,val_accuracy,val_loss
0,0.5071174502372742,0.744621217250824,0.44680851697921753,0.7635689377784729
1,0.5516014099121094,0.698978066444397,0.4609929025173187,0.7291886806488037
2,0.6032028198242188,0.6664395332336426,0.5248227119445801,0.7084094882011414
3,0.6174377202987671,0.642459511756897,0.567375898361206,0.6931532025337219
4,0.6352313160896301,0.6230199933052063,0.5815602540969849,0.6821966171264648
5,0.6565836071968079,0.609248697757721,0.6028369069099426,0.6724616289138794
6,0.6779359579086304,0.5973540544509888,0.6241135001182556,0.6681435108184814
7,0.6850534081459045,0.5880022048950195,0.6453900933265686,0.6597638726234436
8,0.6850534081459045,0.57970130443573,0.6595744490623474,0.6589949727058411
9,0.7064056992530823,0.5717346668243408,0.6453900933265686,0.6518256664276123
10,0.709964394569397,0.5641605854034424,0.6382978558540344,0.6503680348396301
11,0.7188612222671509,0.5580174326896667,0.631205677986145,0.6487827897071838
12,0.7170818448066711,0.5520060062408447,0.631205677986145,0.6443905234336853
13,0.7295373678207397,0.5463042855262756,0.631205677986145,0.6416394710540771
