epoch,accuracy,loss,val_accuracy,val_loss
0,0.5907473564147949,0.685039758682251,0.6028369069099426,0.668026328086853
1,0.6103202700614929,0.6685025095939636,0.609929084777832,0.6632145047187805
2,0.6192170977592468,0.6556081175804138,0.631205677986145,0.6576001644134521
3,0.6370106935501099,0.6445425152778625,0.631205677986145,0.6500730514526367
4,0.6548042893409729,0.6347452402114868,0.631205677986145,0.6493743658065796
5,0.6441280841827393,0.6250344514846802,0.652482271194458,0.6430700421333313
6,0.6530249118804932,0.6161704063415527,0.673758864402771,0.6404688954353333
7,0.6654804348945618,0.6080930829048157,0.6808510422706604,0.6354268193244934
8,0.6708185076713562,0.6000931859016418,0.6808510422706604,0.6324726939201355
9,0.6761565804481506,0.5927926301956177,0.6808510422706604,0.6293401718139648
10,0.6939501762390137,0.5849760174751282,0.6879432797431946,0.6256142258644104
11,0.7010676264762878,0.578195333480835,0.716312050819397,0.6197099089622498
12,0.7046263217926025,0.570954442024231,0.695035457611084,0.6190000772476196
13,0.7188612222671509,0.5638095736503601,0.695035457611084,0.6165293455123901
14,0.7241992950439453,0.5577397346496582,0.695035457611084,0.6139575242996216
15,0.7295373678207397,0.5514878034591675,0.7092198729515076,0.6119706034660339
16,0.7295373678207397,0.5449771285057068,0.7092198729515076,0.6063185930252075
