epoch,accuracy,loss,val_accuracy,val_loss
0,0.5960854291915894,0.6675755381584167,0.6170212626457214,0.6474072337150574
1,0.6120996475219727,0.6501526236534119,0.5957446694374084,0.6434159278869629
2,0.6405693888664246,0.6351990699768066,0.6241135001182556,0.6385999321937561
3,0.6583629846572876,0.6228327751159668,0.6241135001182556,0.6340208649635315
4,0.6708185076713562,0.6123368740081787,0.6595744490623474,0.6301167607307434
5,0.6725978851318359,0.6029664874076843,0.673758864402771,0.6242848634719849
6,0.6797152757644653,0.5938575863838196,0.6808510422706604,0.6213582158088684
7,0.6975088715553284,0.5859268307685852,0.673758864402771,0.6188247799873352
8,0.7046263217926025,0.5782871842384338,0.6879432797431946,0.6165125966072083
9,0.709964394569397,0.5708568692207336,0.6595744490623474,0.6143866777420044
10,0.7188612222671509,0.5639773607254028,0.6666666865348816,0.6151921153068542
11,0.7170818448066711,0.5586960315704346,0.673758864402771,0.6115631461143494
12,0.7366548180580139,0.5529335737228394,0.6666666865348816,0.6106233596801758
13,0.7384341359138489,0.5477860569953918,0.6808510422706604,0.6108845472335815
