epoch,accuracy,loss,val_accuracy,val_loss
0,0.5854092240333557,0.6696449518203735,0.5390070676803589,0.6807038187980652
1,0.6370106935501099,0.646445095539093,0.588652491569519,0.6646865010261536
2,0.6708185076713562,0.6265131831169128,0.6170212626457214,0.6497889757156372
3,0.6850534081459045,0.6089972257614136,0.6241135001182556,0.6387748122215271
4,0.6886121034622192,0.5945695638656616,0.631205677986145,0.6309112906455994
5,0.6886121034622192,0.5829257369041443,0.6170212626457214,0.6249477863311768
6,0.6886121034622192,0.5742068290710449,0.6241135001182556,0.6176968812942505
7,0.6939501762390137,0.5651795268058777,0.631205677986145,0.6164674758911133
8,0.7046263217926025,0.557784914970398,0.6453900933265686,0.611068844795227
9,0.708185076713562,0.5517407655715942,0.6382978558540344,0.6120541095733643
10,0.708185076713562,0.5461958050727844,0.631205677986145,0.6081288456916809
11,0.7170818448066711,0.5407456755638123,0.652482271194458,0.6048645377159119
12,0.7224199175834656,0.5365760326385498,0.6453900933265686,0.6049379110336304
13,0.725978672504425,0.5316433906555176,0.6666666865348816,0.6014559864997864
14,0.72775799036026,0.5279013514518738,0.652482271194458,0.6003614068031311
15,0.7295373678207397,0.5243158936500549,0.6595744490623474,0.6004525423049927
16,0.7384341359138489,0.5209620594978333,0.673758864402771,0.6006879806518555
17,0.7348754405975342,0.5191203355789185,0.673758864402771,0.6007037162780762
18,0.7348754405975342,0.5149683952331543,0.6808510422706604,0.6011335253715515
19,0.7348754405975342,0.5126615166664124,0.6808510422706604,0.6020293831825256
20,0.7473309636116028,0.510781466960907,0.6879432797431946,0.5962076783180237
21,0.7473309636116028,0.5078039169311523,0.6879432797431946,0.6001738905906677
22,0.7437722682952881,0.5055150389671326,0.6879432797431946,0.6026832461357117
23,0.7419928908348083,0.5039616823196411,0.6879432797431946,0.5996139645576477
24,0.7491103410720825,0.5004541277885437,0.6879432797431946,0.6027401685714722
25,0.754448413848877,0.4986940920352936,0.6879432797431946,0.6021005511283875
