epoch,accuracy,loss,val_accuracy,val_loss
0,0.8157606720924377,0.4141688942909241,0.853391706943512,0.337290495634079
1,0.8672017455101013,0.3333180844783783,0.8687089681625366,0.2938310205936432
2,0.8794235587120056,0.2900439500808716,0.8781911134719849,0.2734193503856659
3,0.8945640325546265,0.2624683380126953,0.865791380405426,0.30790749192237854
4,0.9075155258178711,0.23216114938259125,0.8913202285766602,0.25459516048431396
5,0.9252097606658936,0.19233660399913788,0.8884026408195496,0.260375052690506
6,0.9328712224960327,0.17105095088481903,0.8840262293815613,0.2848147451877594
7,0.9516599774360657,0.12740136682987213,0.9051787257194519,0.2428806573152542
8,0.9580445289611816,0.11381934583187103,0.9080962538719177,0.24134068191051483
9,0.9771981239318848,0.0666620060801506,0.894237756729126,0.3247320353984833
10,0.984494686126709,0.04943457990884781,0.9146608114242554,0.2683686316013336
11,0.9919737577438354,0.02849096804857254,0.9153902530670166,0.25422775745391846
12,0.9874133467674255,0.03894132748246193,0.8949671983718872,0.3498055040836334
13,0.9928858280181885,0.02356516569852829,0.9132020473480225,0.32239997386932373
14,0.9905143976211548,0.029417846351861954,0.8774617314338684,0.5220443606376648
15,0.9857715964317322,0.04186098650097847,0.9044492840766907,0.4201381504535675
