epoch,accuracy,loss,val_accuracy,val_loss
0,0.7299502491950989,0.5551910996437073,0.7564663887023926,0.5192890763282776
1,0.7639800906181335,0.5028199553489685,0.7580580711364746,0.48705151677131653
2,0.7730348110198975,0.47539007663726807,0.7608436346054077,0.4781521260738373
3,0.7822885513305664,0.4628261923789978,0.77118980884552,0.45857521891593933
4,0.786169171333313,0.4481107294559479,0.77118980884552,0.4709758162498474
5,0.7983084321022034,0.44012948870658875,0.7676084637641907,0.49906104803085327
6,0.795124351978302,0.4327753186225891,0.7791483998298645,0.45503994822502136
7,0.8074626922607422,0.41699451208114624,0.7875049710273743,0.45089274644851685
8,0.8055721521377563,0.41472506523132324,0.7811380624771118,0.43926459550857544
9,0.8170149326324463,0.39780494570732117,0.7735773921012878,0.4590054452419281
10,0.8247761130332947,0.39144760370254517,0.7767608165740967,0.44392669200897217
11,0.8249751329421997,0.38914263248443604,0.7851173877716064,0.4320032298564911
12,0.8330348134040833,0.3710622191429138,0.785515308380127,0.451803982257843
