epoch,accuracy,loss,val_accuracy,val_loss
0,0.7265943884849548,0.5489669442176819,0.7656188011169434,0.49909794330596924
1,0.7709680795669556,0.4895724058151245,0.7652208805084229,0.4976036250591278
2,0.7679832577705383,0.4798310399055481,0.7668125629425049,0.46641236543655396
3,0.7812157869338989,0.4561823904514313,0.7747712135314941,0.49012842774391174
4,0.7934533953666687,0.4486429691314697,0.7644249796867371,0.4601992070674896
5,0.7949457764625549,0.43839752674102783,0.7843215465545654,0.43954551219940186
6,0.8055914640426636,0.42415744066238403,0.7894946336746216,0.43944549560546875
7,0.8101681470870972,0.4150110185146332,0.7906883955001831,0.4382166266441345
8,0.812456488609314,0.41434815526008606,0.7886987924575806,0.4400653839111328
9,0.8259874582290649,0.39507970213890076,0.795861542224884,0.43984341621398926
10,0.8133519291877747,0.41398441791534424,0.7926780581474304,0.42782458662986755
11,0.8279772996902466,0.38466712832450867,0.7990449666976929,0.42056772112846375
12,0.8321560025215149,0.36774688959121704,0.8062077164649963,0.4290481507778168
13,0.838623046875,0.36165961623191833,0.8038201332092285,0.43701332807540894
14,0.8473783731460571,0.34976649284362793,0.8030242919921875,0.4303039312362671
15,0.8458859920501709,0.3472735285758972,0.8085952997207642,0.4145415425300598
16,0.8542433381080627,0.3349204361438751,0.8153601288795471,0.42137035727500916
17,0.8592180013656616,0.32806628942489624,0.803422212600708,0.4575110673904419
18,0.8604118824005127,0.32574158906936646,0.8006367087364197,0.44075068831443787
19,0.8698636889457703,0.3014155328273773,0.802626371383667,0.4409489035606384
20,0.8637946248054504,0.31421536207199097,0.8014325499534607,0.44804802536964417
21,0.871953010559082,0.29613080620765686,0.7926780581474304,0.45487502217292786
