epoch,accuracy,loss,val_accuracy,val_loss
0,0.7323383092880249,0.5541388392448425,0.7580580711364746,0.4954036474227905
1,0.7612935304641724,0.5028121471405029,0.7620373964309692,0.4806947708129883
2,0.7702487707138062,0.48127132654190063,0.7616394758224487,0.4725230932235718
3,0.7763184309005737,0.4738691747188568,0.770393967628479,0.4606355130672455
4,0.7865671515464783,0.4503328204154968,0.7807401418685913,0.4424116313457489
5,0.7912437915802002,0.44151824712753296,0.7747712135314941,0.46888911724090576
6,0.7983084321022034,0.4347303509712219,0.777158796787262,0.4477371573448181
7,0.8089552521705627,0.4189370572566986,0.7918822169303894,0.4501490294933319
8,0.8125373125076294,0.4112253785133362,0.7835256457328796,0.4486207365989685
9,0.8205969929695129,0.39466607570648193,0.7883008122444153,0.4453754425048828
10,0.8200994729995728,0.39431729912757874,0.7898925542831421,0.4458090364933014
11,0.8327363133430481,0.376322478055954,0.7910863757133484,0.44647353887557983
12,0.8388059735298157,0.3669484555721283,0.7847194671630859,0.45258381962776184
