epoch,accuracy,loss,val_accuracy,val_loss
0,0.7343283295631409,0.5502029657363892,0.7596498131752014,0.48877909779548645
1,0.7624875903129578,0.5065359473228455,0.7727815508842468,0.4673008918762207
2,0.7742288708686829,0.4774903357028961,0.752487063407898,0.5056209564208984
3,0.7799999713897705,0.4641755223274231,0.7791483998298645,0.4521763324737549
4,0.7873631715774536,0.4563296437263489,0.7815359830856323,0.44442129135131836
5,0.7984079718589783,0.43417924642562866,0.7727815508842468,0.46320292353630066
6,0.7987064719200134,0.4323742985725403,0.7863112092018127,0.4534813463687897
7,0.8078606724739075,0.4133974313735962,0.7763628959655762,0.4590899348258972
8,0.8180099725723267,0.39637917280197144,0.7894946336746216,0.4340551793575287
9,0.8220895528793335,0.3918271064758301,0.7894946336746216,0.4260430335998535
10,0.8296517133712769,0.37733450531959534,0.7946677207946777,0.42927539348602295
11,0.8373134136199951,0.3667590022087097,0.8022283911705017,0.41175055503845215
12,0.83741295337677,0.36319687962532043,0.7914842963218689,0.4312283992767334
13,0.8246766328811646,0.3890923261642456,0.7934739589691162,0.43948179483413696
14,0.8459701538085938,0.3546493947505951,0.7974532246589661,0.43272531032562256
15,0.8505472540855408,0.33519187569618225,0.8089932203292847,0.44657114148139954
16,0.8589054942131042,0.3208320736885071,0.7994428873062134,0.4528113603591919
17,0.8618905544281006,0.30792757868766785,0.8014325499534607,0.46715670824050903
18,0.8601990342140198,0.3121764063835144,0.7986470460891724,0.45671337842941284
19,0.8659701347351074,0.31071507930755615,0.802626371383667,0.435934454202652
20,0.8689551949501038,0.2931937873363495,0.795861542224884,0.4802939295768738
