epoch,accuracy,loss,val_accuracy,val_loss
0,0.4565483331680298,0.7053881287574768,0.49268293380737305,0.7071141600608826
1,0.47001224756240845,0.7019352316856384,0.5121951103210449,0.7046562433242798
2,0.4651162922382355,0.6990326046943665,0.497560977935791,0.702642023563385
3,0.48102813959121704,0.6965506672859192,0.5268292427062988,0.7008070945739746
4,0.4822521507740021,0.6942574977874756,0.5317073464393616,0.6991836428642273
5,0.4908200800418854,0.6921699047088623,0.5317073464393616,0.6976969838142395
6,0.509179949760437,0.6902797222137451,0.5170731544494629,0.6963462829589844
7,0.518971860408783,0.6885425448417664,0.507317066192627,0.6951496601104736
8,0.5238677859306335,0.6869543194770813,0.5170731544494629,0.6939822435379028
9,0.5373317003250122,0.6854230761528015,0.5170731544494629,0.6929432153701782
