epoch,accuracy,loss,val_accuracy,val_loss
0,0.5703794360160828,0.684253454208374,0.5268292427062988,0.6933321952819824
1,0.5752754211425781,0.6831507682800293,0.5268292427062988,0.6921910643577576
2,0.5789473652839661,0.6820009350776672,0.5268292427062988,0.6910898089408875
3,0.5838433504104614,0.6808834671974182,0.5317073464393616,0.6899939775466919
4,0.5862913131713867,0.6798224449157715,0.5414634346961975,0.6889089345932007
5,0.5875152945518494,0.6786786913871765,0.5317073464393616,0.6877859830856323
6,0.5862913131713867,0.6775498390197754,0.5317073464393616,0.686652660369873
7,0.5936352610588074,0.6764647960662842,0.5365853905677795,0.6855821013450623
8,0.5960832238197327,0.6753722429275513,0.5512195229530334,0.6844949126243591
9,0.59485924243927,0.6742845773696899,0.5414634346961975,0.6833487749099731
10,0.6034271717071533,0.6731314659118652,0.5414634346961975,0.6822469830513
11,0.6034271717071533,0.6720386743545532,0.5414634346961975,0.6811367869377136
12,0.610771119594574,0.6709368824958801,0.5414634346961975,0.6800157427787781
13,0.6132190823554993,0.6697941422462463,0.5560975670814514,0.6788865327835083
14,0.6119951009750366,0.6685745716094971,0.5658536553382874,0.6777140498161316
15,0.6156670451164246,0.6673682332038879,0.5756097435951233,0.6765471696853638
16,0.6205630302429199,0.6661362051963806,0.5707316994667053,0.6753608584403992
17,0.6205630302429199,0.6649108529090881,0.5658536553382874,0.6741541624069214
18,0.6254590153694153,0.6636136174201965,0.5707316994667053,0.6728997826576233
19,0.6266829967498779,0.6623919606208801,0.5853658318519592,0.6717491149902344
20,0.6291309595108032,0.6610379219055176,0.5951219797134399,0.6704990267753601
21,0.6328029632568359,0.6597408056259155,0.6000000238418579,0.669269323348999
22,0.6340269446372986,0.6584373116493225,0.6048780679702759,0.668036162853241
23,0.6389228701591492,0.6570995450019836,0.6000000238418579,0.666713297367096
24,0.6413708925247192,0.6557406783103943,0.6097561120986938,0.6654052734375
25,0.6487147808074951,0.6543446779251099,0.6048780679702759,0.6640931367874146
26,0.6523867845535278,0.6529927253723145,0.6097561120986938,0.6627556085586548
27,0.6523867845535278,0.6515493988990784,0.6146341562271118,0.66135573387146
28,0.6585067510604858,0.6500597596168518,0.6146341562271118,0.6599134206771851
29,0.6487147808074951,0.6485285758972168,0.6195122003555298,0.6584647297859192
30,0.6511628031730652,0.6469891667366028,0.6341463327407837,0.6570629477500916
31,0.6487147808074951,0.6453214883804321,0.6341463327407837,0.6555522680282593
32,0.6499388217926025,0.6436535120010376,0.6341463327407837,0.6540129780769348
33,0.6511628031730652,0.6419476270675659,0.6292682886123657,0.6523658037185669
34,0.6499388217926025,0.6400996446609497,0.6341463327407837,0.6507437825202942
35,0.6536107659339905,0.6382911205291748,0.6341463327407837,0.6491511464118958
