epoch,accuracy,loss,val_accuracy,val_loss
0,0.4938875436782837,0.6930325031280518,0.44878047704696655,0.6988823413848877
1,0.49877750873565674,0.6922138333320618,0.46341463923454285,0.6984052658081055
2,0.504889965057373,0.6914045810699463,0.4829268157482147,0.6979543566703796
3,0.5110024213790894,0.6906335353851318,0.4878048896789551,0.6975275278091431
4,0.5220049023628235,0.6899354457855225,0.497560977935791,0.6971350908279419
5,0.5232273936271667,0.6892120242118835,0.502439022064209,0.6967666149139404
6,0.5305623412132263,0.68858802318573,0.5121951103210449,0.6963902711868286
7,0.5342298150062561,0.6879000067710876,0.507317066192627,0.6960327625274658
8,0.5256723761558533,0.6872581243515015,0.497560977935791,0.6956913471221924
9,0.5317848324775696,0.6866368651390076,0.502439022064209,0.6953522562980652
10,0.5330073237419128,0.6860125660896301,0.502439022064209,0.6950370073318481
11,0.5415647625923157,0.6854161024093628,0.5121951103210449,0.6947001218795776
