epoch,accuracy,loss,val_accuracy,val_loss
0,0.47432762384414673,0.6999731659889221,0.502439022064209,0.6965903043746948
1,0.4914425313472748,0.6980805993080139,0.49268293380737305,0.6955133676528931
2,0.49877750873565674,0.6963885426521301,0.49268293380737305,0.6945732831954956
3,0.5,0.6949149966239929,0.5121951103210449,0.6936746835708618
4,0.5036674737930298,0.6934718489646912,0.5365853905677795,0.69283527135849
5,0.5183374285697937,0.6920871734619141,0.5463414788246155,0.6920455694198608
6,0.5305623412132263,0.6907962560653687,0.5317073464393616,0.6912949681282043
7,0.5366747975349426,0.6895838379859924,0.5463414788246155,0.690610408782959
8,0.5342298150062561,0.6884522438049316,0.5414634346961975,0.6899874806404114
9,0.5415647625923157,0.6873829960823059,0.5219511985778809,0.6893821954727173
10,0.5537897348403931,0.686379075050354,0.5170731544494629,0.6888228058815002
