epoch,accuracy,loss,val_accuracy,val_loss
0,0.5201091766357422,0.9184281229972839,0.5371178984642029,0.7014679312705994
1,0.5357598066329956,0.792874276638031,0.5647743940353394,0.6905822157859802
2,0.5574158430099487,0.7339499592781067,0.5720524191856384,0.6796653866767883
3,0.5597816109657288,0.7032959461212158,0.5771470069885254,0.6799420118331909
4,0.5670609474182129,0.6921929121017456,0.6098980903625488,0.6628327965736389
5,0.5901728868484497,0.6722854375839233,0.5822416543960571,0.6716421246528625
6,0.5925386548042297,0.6623496413230896,0.5982532501220703,0.6699716448783875
7,0.600727915763855,0.6603958606719971,0.6149927377700806,0.6499652862548828
8,0.63603276014328,0.6407557725906372,0.6186317205429077,0.6508915424346924
9,0.6356688141822815,0.6425745487213135,0.5989810824394226,0.6563974022865295
10,0.6402183771133423,0.6334899067878723,0.6229985356330872,0.6462942957878113
11,0.6585987210273743,0.6225277185440063,0.6113536953926086,0.6479177474975586
12,0.6553230285644531,0.617933988571167,0.6484715938568115,0.6356298327445984
13,0.6689717769622803,0.6020442247390747,0.6229985356330872,0.6420935392379761
14,0.6758871674537659,0.6010301113128662,0.6339156031608582,0.6391992568969727
15,0.6897179484367371,0.584233283996582,0.6237263679504395,0.6481367349624634
16,0.6942675113677979,0.571441113948822,0.6280931830406189,0.682358980178833
17,0.707916259765625,0.559820294380188,0.6448326110839844,0.6556838750839233
