epoch,accuracy,loss,val_accuracy,val_loss
0,0.5190172791481018,0.8987233638763428,0.5458515286445618,0.6965529918670654
1,0.5319381356239319,0.7925720810890198,0.5655021667480469,0.6790058016777039
2,0.5521383285522461,0.7325060367584229,0.5946142673492432,0.6725560426712036
3,0.5665150284767151,0.7104190587997437,0.5764192342758179,0.6740121245384216
4,0.5850773453712463,0.6842694282531738,0.5909752249717712,0.6629862785339355
5,0.5914467573165894,0.6728161573410034,0.6040756702423096,0.660330593585968
6,0.6041856408119202,0.663023054599762,0.6149927377700806,0.6487640142440796
7,0.6090992093086243,0.6547082662582397,0.6026200652122498,0.6714010834693909
8,0.6160145401954651,0.6465609073638916,0.6164483428001404,0.6620266437530518
9,0.6260236501693726,0.6438771486282349,0.6040756702423096,0.6435138583183289
10,0.6349408626556396,0.6288319826126099,0.6229985356330872,0.6600530743598938
11,0.6416742205619812,0.6220132112503052,0.6149927377700806,0.6599260568618774
12,0.6638762354850769,0.6113312244415283,0.6026200652122498,0.6711933016777039
13,0.6789808869361877,0.5967888832092285,0.631732165813446,0.6472620368003845
14,0.6777070164680481,0.5886004567146301,0.6113536953926086,0.708317220211029
15,0.6902638673782349,0.5763846039772034,0.6339156031608582,0.6552699208259583
16,0.6999090313911438,0.5649227499961853,0.6098980903625488,0.694818913936615
17,0.7210190892219543,0.5405310392379761,0.6375545859336853,0.6835078597068787
18,0.7326660752296448,0.5255599617958069,0.6251819729804993,0.6680827140808105
19,0.7506824135780334,0.5042870044708252,0.6200873255729675,0.7248154878616333
20,0.7690627574920654,0.4816073477268219,0.6098980903625488,0.8223234415054321
21,0.771974503993988,0.4642595946788788,0.6324599981307983,0.7156444787979126
22,0.79035484790802,0.44369012117385864,0.636826753616333,0.724470853805542
