epoch,accuracy,loss,val_accuracy,val_loss
0,0.5243902206420898,0.9167528748512268,0.544395923614502,0.7230976223945618
1,0.5480524301528931,0.7900387048721313,0.5764192342758179,0.6727649569511414
2,0.5540589690208435,0.7412929534912109,0.5836972594261169,0.6759806871414185
3,0.5708045363426208,0.7162893414497375,0.5880640745162964,0.6699615120887756
4,0.577903151512146,0.69761061668396,0.5917030572891235,0.663896381855011
5,0.5829996466636658,0.6776429414749146,0.5909752249717712,0.6618309617042542
6,0.5973789691925049,0.6636609435081482,0.5917030572891235,0.6637022495269775
7,0.6174008250236511,0.6561334729194641,0.6077147126197815,0.6517329812049866
8,0.6254095435142517,0.6451555490493774,0.6128093004226685,0.6525033116340637
9,0.6261376142501831,0.6420562267303467,0.6171761155128479,0.6580806374549866
10,0.6428831219673157,0.6317960023880005,0.6149927377700806,0.6495636105537415
11,0.6430651545524597,0.6234007477760315,0.6324599981307983,0.6364362239837646
12,0.6619948744773865,0.6127267479896545,0.6179039478302002,0.6551505923271179
13,0.6745540499687195,0.5908305048942566,0.6186317205429077,0.6630966663360596
14,0.6825627684593201,0.580325186252594,0.6360989809036255,0.6434246897697449
15,0.6916636228561401,0.5693930983543396,0.6404657959938049,0.666329026222229
16,0.7011284828186035,0.5626989603042603,0.631732165813446,0.6637426018714905
17,0.7253367304801941,0.5359745025634766,0.6411935687065125,0.6489715576171875
18,0.7317073345184326,0.5198314785957336,0.6280931830406189,0.6784224510192871
19,0.7530032992362976,0.49960801005363464,0.6513828039169312,0.6663762927055359
20,0.7695667743682861,0.4720284640789032,0.6397379636764526,0.7026971578598022
21,0.7666545510292053,0.4714528024196625,0.6360989809036255,0.6970092058181763
22,0.7859483361244202,0.44104889035224915,0.6579330563545227,0.7137944102287292
23,0.797779381275177,0.42246299982070923,0.635371208190918,0.7769720554351807
24,0.8205314874649048,0.3905993700027466,0.663755476474762,0.7158883213996887
25,0.8210775256156921,0.3803930878639221,0.6441047787666321,0.7723467946052551
26,0.8247178792953491,0.37566077709198,0.647743821144104,0.7613680958747864
27,0.8409173488616943,0.3486078679561615,0.6397379636764526,0.8030263185501099
28,0.844011664390564,0.3397197127342224,0.6375545859336853,0.834836483001709
29,0.865307629108429,0.3040236532688141,0.647743821144104,0.8381959795951843
