epoch,accuracy,loss,val_accuracy,val_loss
0,0.6840148568153381,0.7143415808677673,0.7941176295280457,0.4504087567329407
1,0.8550186157226562,0.3933104872703552,0.8235294222831726,0.40138575434684753
2,0.8921933174133301,0.2537592351436615,0.8382353186607361,0.41844430565834045
3,0.8884758353233337,0.2606011927127838,0.8235294222831726,0.434459924697876
4,0.9479553699493408,0.16441453993320465,0.8382353186607361,0.4143068790435791
5,0.9591078162193298,0.10526569187641144,0.8235294222831726,0.38560524582862854
6,0.9591078162193298,0.08708003163337708,0.8235294222831726,0.37747010588645935
7,0.9702602028846741,0.09218384325504303,0.8529411554336548,0.3749697506427765
8,0.9814126491546631,0.04348655790090561,0.8235294222831726,0.3965564966201782
9,0.9925650358200073,0.0312899611890316,0.8088235259056091,0.3945111930370331
10,0.9776951670646667,0.040290817618370056,0.8529411554336548,0.3739064037799835
11,0.9739776849746704,0.08725600689649582,0.8382353186607361,0.36563557386398315
12,0.9628252983093262,0.0801151841878891,0.8382353186607361,0.37557342648506165
