epoch,accuracy,loss,val_accuracy,val_loss
0,0.7201492786407471,0.7660722732543945,0.8088235259056091,0.46152743697166443
1,0.8320895433425903,0.47317132353782654,0.8529411554336548,0.4060736298561096
2,0.9104477763175964,0.24699145555496216,0.8823529481887817,0.38147807121276855
3,0.9141790866851807,0.2063460648059845,0.8676470518112183,0.36579081416130066
4,0.9067164063453674,0.20870274305343628,0.9264705777168274,0.36389702558517456
5,0.9067164063453674,0.17993590235710144,0.8676470518112183,0.33231663703918457
6,0.9402984976768494,0.12552540004253387,0.9117646813392639,0.29752665758132935
7,0.9365671873092651,0.13690106570720673,0.8970588445663452,0.29126715660095215
8,0.9664179086685181,0.07677663117647171,0.8823529481887817,0.2800605893135071
9,0.9925373196601868,0.036239463835954666,0.8823529481887817,0.27416515350341797
