epoch,accuracy,loss,val_accuracy,val_loss
0,0.6802973747253418,0.8610426783561707,0.8676470518112183,0.40678972005844116
1,0.8847583532333374,0.2629147469997406,0.8235294222831726,0.3638002872467041
2,0.8921933174133301,0.2835850119590759,0.8676470518112183,0.35689330101013184
3,0.8921933174133301,0.25911828875541687,0.8970588445663452,0.35319626331329346
4,0.9293680191040039,0.133609801530838,0.8529411554336548,0.33554837107658386
5,0.9702602028846741,0.08458585292100906,0.8823529481887817,0.3189485967159271
6,0.9814126491546631,0.06928575783967972,0.8823529481887817,0.3000427782535553
7,0.9739776849746704,0.06852263957262039,0.8970588445663452,0.2893976867198944
8,0.9739776849746704,0.05777883529663086,0.9264705777168274,0.2643386721611023
9,0.9739776849746704,0.05932000279426575,0.9264705777168274,0.2551337778568268
10,0.9888476133346558,0.02913397178053856,0.9264705777168274,0.2553907334804535
11,0.9814126491546631,0.03751802816987038,0.9264705777168274,0.24223241209983826
12,0.9776951670646667,0.05652489885687828,0.9264705777168274,0.23821023106575012
13,0.9851301312446594,0.03430294990539551,0.9117646813392639,0.236569344997406
