epoch,accuracy,loss,val_accuracy,val_loss
0,0.7063196897506714,0.7254403233528137,0.8676470518112183,0.4266599416732788
1,0.8438661694526672,0.44511112570762634,0.8382353186607361,0.3844608962535858
2,0.8996282815933228,0.23591631650924683,0.8382353186607361,0.3996603190898895
3,0.9442379474639893,0.16026169061660767,0.8676470518112183,0.3572748005390167
4,0.9256505370140076,0.15089990198612213,0.8676470518112183,0.3486272990703583
5,0.9516728520393372,0.10754149407148361,0.8823529481887817,0.323508620262146
6,0.9628252983093262,0.10099756717681885,0.8529411554336548,0.3214111924171448
7,0.9516728520393372,0.15021127462387085,0.8235294222831726,0.352402001619339
8,0.9628252983093262,0.11619902402162552,0.8088235259056091,0.3410039246082306
9,0.9888476133346558,0.044037144631147385,0.8235294222831726,0.31437814235687256
10,0.9628252983093262,0.1096181869506836,0.8088235259056091,0.2915511429309845
