epoch,accuracy,loss,val_accuracy,val_loss
0,0.5204368233680725,0.6965633034706116,0.5149626135826111,0.6992883682250977
1,0.540717601776123,0.6907293796539307,0.5461346507072449,0.6920671463012695
2,0.5550702214241028,0.6865319609642029,0.5448877811431885,0.6893839240074158
3,0.5550702214241028,0.6849237084388733,0.5498753190040588,0.6883143186569214
4,0.5588143467903137,0.6825564503669739,0.5411471128463745,0.6904360055923462
5,0.5622465014457703,0.681376039981842,0.5673316717147827,0.6859111785888672
6,0.5666146874427795,0.6796560883522034,0.5685785412788391,0.6849426627159119
7,0.5703588128089905,0.6784801483154297,0.557356595993042,0.684048593044281
8,0.577535092830658,0.6760126948356628,0.5673316717147827,0.6831764578819275
9,0.5787831544876099,0.6754835844039917,0.5598503947257996,0.6843184232711792
10,0.5803431868553162,0.6744466423988342,0.5723192095756531,0.6808019876480103
11,0.5897035598754883,0.6735680103302002,0.5698254108428955,0.6823394298553467
12,0.5903276205062866,0.672220766544342,0.5748129487037659,0.6850869655609131
13,0.5868954658508301,0.670586347579956,0.576059877872467,0.6779754161834717
14,0.5962558388710022,0.6688699126243591,0.5785536170005798,0.6773779988288879
15,0.5928236842155457,0.6682782769203186,0.5935162305831909,0.6772077083587646
16,0.5984399318695068,0.6682279109954834,0.586034893989563,0.677880048751831
17,0.6031201481819153,0.6669915914535522,0.5885286927223206,0.6744058132171631
18,0.5975039005279541,0.666702389717102,0.5960099697113037,0.6718055009841919
19,0.6009360551834106,0.6650897264480591,0.5960099697113037,0.6713913083076477
20,0.6024960875511169,0.6653547286987305,0.5997506380081177,0.6723322868347168
21,0.6053042411804199,0.6637213826179504,0.5947631001472473,0.671607494354248
22,0.601248025894165,0.6642757654190063,0.5985037684440613,0.6695523262023926
23,0.6021841168403625,0.663082480430603,0.5972568392753601,0.6709198355674744
24,0.6062402725219727,0.6617848873138428,0.5985037684440613,0.669052004814148
25,0.6046801805496216,0.6626625061035156,0.5972568392753601,0.667145311832428
