epoch,accuracy,loss,val_accuracy,val_loss
0,0.5081148743629456,0.6958141922950745,0.5211970210075378,0.6895769238471985
1,0.5293383002281189,0.6895248293876648,0.5411471128463745,0.6882635951042175
2,0.5499376058578491,0.6869347095489502,0.5523690581321716,0.6869555711746216
3,0.5602372288703918,0.6847074627876282,0.557356595993042,0.6855880618095398
4,0.5596129894256592,0.6831482648849487,0.5448877811431885,0.6887770295143127
5,0.5677278637886047,0.6815820932388306,0.5548628568649292,0.6843385696411133
6,0.5677278637886047,0.6801170110702515,0.5635910034179688,0.682744026184082
7,0.5677278637886047,0.6794020533561707,0.5698254108428955,0.6814470887184143
8,0.5752184987068176,0.678361713886261,0.5548628568649292,0.6804974675178528
9,0.5786516666412354,0.6767046451568604,0.5623441338539124,0.6800286769866943
10,0.574594259262085,0.6762470006942749,0.5723192095756531,0.6796468496322632
11,0.5789638161659241,0.67579585313797,0.5735660791397095,0.6785396337509155
12,0.5839575529098511,0.6740356683731079,0.5648379325866699,0.6772963404655457
13,0.5833333134651184,0.6734539270401001,0.5773067474365234,0.6778878569602966
14,0.5858302116394043,0.6722286939620972,0.557356595993042,0.6826993227005005
15,0.5908239483833313,0.6718003749847412,0.5773067474365234,0.6739933490753174
16,0.5880149602890015,0.6705315113067627,0.5835411548614502,0.6731213331222534
17,0.5892634391784668,0.6701646447181702,0.5810473561286926,0.674744188785553
18,0.5958177447319031,0.6683536767959595,0.5798004865646362,0.6738577485084534
19,0.596129834651947,0.6682083010673523,0.589775562286377,0.6730338335037231
20,0.6045567989349365,0.6673969626426697,0.5847880244255066,0.6697294116020203
21,0.5989388227462769,0.6664614677429199,0.5835411548614502,0.66959148645401
22,0.5989388227462769,0.6660045981407166,0.5960099697113037,0.6679161787033081
23,0.6004993915557861,0.6647050976753235,0.5997506380081177,0.6689703464508057
24,0.6042447090148926,0.6639535427093506,0.5735660791397095,0.6791436672210693
25,0.5983145833015442,0.663830041885376,0.5773067474365234,0.6662641763687134
26,0.6008114814758301,0.6632168292999268,0.5885286927223206,0.667161762714386
27,0.603308379650116,0.6623460650444031,0.5822942852973938,0.667708694934845
28,0.6029962301254272,0.6610835194587708,0.5885286927223206,0.6659837961196899
