epoch,accuracy,loss,val_accuracy,val_loss
0,0.5039001703262329,0.6942062973976135,0.5187032222747803,0.6943604350090027
1,0.5229329466819763,0.691457986831665,0.5386533737182617,0.6900203227996826
2,0.5432137250900269,0.6885111927986145,0.5473815202713013,0.6888270974159241
3,0.5482059121131897,0.6866958141326904,0.5536159873008728,0.6867929100990295
4,0.5550702214241028,0.6843956708908081,0.5561097264289856,0.6868058443069458
5,0.5550702214241028,0.6836935877799988,0.5523690581321716,0.6849053502082825
6,0.5572543144226074,0.6823538541793823,0.561097264289856,0.6827631592750549
7,0.5659906268119812,0.6810228228569031,0.557356595993042,0.6826474666595459
8,0.5669266581535339,0.6803571581840515,0.557356595993042,0.6829726696014404
9,0.5634945631027222,0.6794579029083252,0.5660848021507263,0.6801822781562805
10,0.5691107511520386,0.678485631942749,0.5586034655570984,0.6811058521270752
11,0.5681747198104858,0.6778913140296936,0.5685785412788391,0.6793138384819031
12,0.5781591534614563,0.6767910122871399,0.5598503947257996,0.6788784265518188
13,0.5765990614891052,0.6758171319961548,0.5673316717147827,0.6772021651268005
14,0.5703588128089905,0.6751596331596375,0.5698254108428955,0.6772757768630981
15,0.573790967464447,0.6747629642486572,0.5673316717147827,0.6763423085212708
16,0.5687987804412842,0.6743316650390625,0.5660848021507263,0.6769737005233765
17,0.5803431868553162,0.6732717156410217,0.5810473561286926,0.6738731861114502
18,0.5756630301475525,0.6727558374404907,0.5673316717147827,0.673796534538269
19,0.5834633111953735,0.6715281009674072,0.5660848021507263,0.6722823977470398
20,0.5800312161445618,0.6712630987167358,0.5798004865646362,0.6738096475601196
21,0.5840873718261719,0.6710584759712219,0.5673316717147827,0.6737802624702454
22,0.5847113728523254,0.6695237755775452,0.5822942852973938,0.6691223978996277
23,0.5928236842155457,0.6700468063354492,0.5910224318504333,0.6696920394897461
24,0.5884555578231812,0.6683717966079712,0.5785536170005798,0.6687978506088257
25,0.5847113728523254,0.6682642102241516,0.5835411548614502,0.6666132807731628
26,0.588143527507782,0.6676153540611267,0.5947631001472473,0.6658848524093628
27,0.5859594345092773,0.6673905253410339,0.5910224318504333,0.6669069528579712
28,0.5897035598754883,0.6668232083320618,0.5748129487037659,0.6662570238113403
29,0.5909516215324402,0.666771650314331,0.5835411548614502,0.6689724922180176
30,0.5984399318695068,0.665493369102478,0.5785536170005798,0.6664854884147644
31,0.5937597751617432,0.6656610369682312,0.5885286927223206,0.6633399128913879
