epoch,accuracy,loss,val_accuracy,val_loss
0,0.46562498807907104,0.7021439671516418,0.5,0.6942623257637024
1,0.4749999940395355,0.6993371248245239,0.512499988079071,0.691857635974884
2,0.5062500238418579,0.6964893341064453,0.512499988079071,0.6894814372062683
3,0.515625,0.6937430500984192,0.5249999761581421,0.6871306896209717
4,0.512499988079071,0.6909894943237305,0.5249999761581421,0.6847997903823853
5,0.5249999761581421,0.6882606148719788,0.5375000238418579,0.6824800372123718
6,0.5249999761581421,0.6855539083480835,0.550000011920929,0.6801744699478149
7,0.5375000238418579,0.6828525066375732,0.550000011920929,0.6778718829154968
8,0.543749988079071,0.6802030205726624,0.5625,0.6755785942077637
9,0.546875,0.6774863004684448,0.574999988079071,0.6732944250106812
10,0.559374988079071,0.6748559474945068,0.574999988079071,0.6710292100906372
11,0.5687500238418579,0.6721781492233276,0.574999988079071,0.6687699556350708
12,0.581250011920929,0.6695698499679565,0.5874999761581421,0.6665121912956238
13,0.5874999761581421,0.6669539213180542,0.5874999761581421,0.6642637252807617
14,0.609375,0.6642979979515076,0.5874999761581421,0.6620133519172668
15,0.612500011920929,0.6616150736808777,0.5874999761581421,0.6597632169723511
16,0.6312500238418579,0.6589576601982117,0.625,0.6575047373771667
17,0.640625,0.656352162361145,0.6499999761581421,0.6552337408065796
18,0.6468750238418579,0.6536616086959839,0.6625000238418579,0.6529547572135925
19,0.659375011920929,0.6510438323020935,0.6875,0.6506624817848206
20,0.668749988079071,0.6483622789382935,0.6875,0.6483645439147949
21,0.6812499761581421,0.6457757949829102,0.6875,0.6460603475570679
22,0.690625011920929,0.6430508494377136,0.6875,0.6437387466430664
23,0.690625011920929,0.6403293609619141,0.6875,0.6414085030555725
24,0.7093750238418579,0.6376511454582214,0.6875,0.6390625834465027
