epoch,accuracy,loss,val_accuracy,val_loss
0,0.4709596037864685,0.711401104927063,0.513853907585144,0.7011398673057556
1,0.4917929172515869,0.7056347131729126,0.5289672613143921,0.6990997791290283
2,0.5220959782600403,0.6996893882751465,0.5264483690261841,0.6973223686218262
3,0.5157828330993652,0.6958430409431458,0.5541561841964722,0.6957057118415833
4,0.5214646458625793,0.6966925859451294,0.5516372919082642,0.6940625309944153
5,0.5056818127632141,0.6985489130020142,0.5591939687728882,0.6925433278083801
6,0.5542929172515869,0.686464786529541,0.5440806150436401,0.6910946369171143
7,0.5094696879386902,0.6960803866386414,0.5415617227554321,0.6896917223930359
8,0.5429292917251587,0.6829059720039368,0.5415617227554321,0.6883054375648499
9,0.5359848737716675,0.6906843185424805,0.5390428304672241,0.6868115663528442
10,0.5587121248245239,0.6816037893295288,0.5415617227554321,0.6854588389396667
