epoch,accuracy,loss,val_accuracy,val_loss
0,0.48842257261276245,0.8969841599464417,0.45375722646713257,0.7143300771713257
1,0.5166425704956055,0.7894536256790161,0.4566473960876465,0.7108770608901978
2,0.5369030237197876,0.7507161498069763,0.4826589524745941,0.7107521295547485
3,0.5448625087738037,0.732194721698761,0.5144508481025696,0.7130885720252991
4,0.555716335773468,0.7133398056030273,0.5173410177230835,0.7158798575401306
5,0.5622286796569824,0.7055845856666565,0.5173410177230835,0.7195562720298767
6,0.5723589062690735,0.7067875266075134,0.5231214165687561,0.7213034629821777
7,0.5897250175476074,0.6879292726516724,0.52601158618927,0.7228399515151978
8,0.57380610704422,0.6828706860542297,0.52601158618927,0.7238788604736328
9,0.6020260453224182,0.6807789206504822,0.52601158618927,0.7230406403541565
10,0.5969609022140503,0.6737060546875,0.5404624342918396,0.7220299243927002
11,0.6041967868804932,0.6701330542564392,0.5462427735328674,0.7196974754333496
12,0.6128798723220825,0.6629092693328857,0.5664739608764648,0.7165131568908691
13,0.6150506734848022,0.6594104170799255,0.5780346989631653,0.7124823331832886
14,0.6244572997093201,0.6524931788444519,0.5809248685836792,0.7095947265625
15,0.6273516416549683,0.6510301232337952,0.5780346989631653,0.7079159617424011
16,0.629522442817688,0.6497824192047119,0.560693621635437,0.7058791518211365
17,0.6259045004844666,0.6455172300338745,0.5809248685836792,0.7014676332473755
18,0.6461649537086487,0.6393518447875977,0.5751445293426514,0.6992548108100891
19,0.6353111267089844,0.6406990885734558,0.5780346989631653,0.696843147277832
