epoch,accuracy,loss,val_accuracy,val_loss
0,0.4862518012523651,0.9431905150413513,0.46531790494918823,0.7104479670524597
1,0.5065122842788696,0.8606745004653931,0.4971098303794861,0.7081109285354614
2,0.5079594850540161,0.8211515545845032,0.5,0.7115544080734253
3,0.5101302266120911,0.7907665371894836,0.5202311873435974,0.7140631079673767
4,0.5318379402160645,0.7651165723800659,0.5173410177230835,0.7106198668479919
5,0.5419681668281555,0.7456960678100586,0.5173410177230835,0.7074224948883057
6,0.5484804511070251,0.7234989404678345,0.5317919254302979,0.7078313231468201
7,0.5549927353858948,0.7178220152854919,0.5231214165687561,0.7114229798316956
8,0.5629522204399109,0.7137030959129333,0.52601158618927,0.7129000425338745
9,0.5701881051063538,0.6994497776031494,0.5433526039123535,0.7078571319580078
10,0.5904486179351807,0.683743953704834,0.5462427735328674,0.7050175070762634
11,0.5911722183227539,0.6770124435424805,0.5491329431533813,0.706046998500824
12,0.6128798723220825,0.6657423973083496,0.560693621635437,0.6998882293701172
13,0.6027496457099915,0.6654176115989685,0.5635837912559509,0.6961491703987122
14,0.6034732460975647,0.662784993648529,0.5780346989631653,0.6926692724227905
15,0.6107091307640076,0.6566715240478516,0.5722543597221375,0.6931684017181396
16,0.6266281008720398,0.6509766578674316,0.5751445293426514,0.6893372535705566
17,0.6324167847633362,0.6434261798858643,0.5838150382041931,0.6851103901863098
18,0.6316931843757629,0.6413525342941284,0.586705207824707,0.6807860732078552
19,0.644717812538147,0.6315869092941284,0.586705207824707,0.6797139048576355
20,0.6526772975921631,0.6279799342155457,0.5838150382041931,0.6779389381408691
21,0.6439942121505737,0.6307934522628784,0.586705207824707,0.6781572699546814
22,0.6461649537086487,0.6265301704406738,0.5924855470657349,0.6745238304138184
23,0.6526772975921631,0.6225303411483765,0.5982658863067627,0.6745530962944031
24,0.6497828960418701,0.6212462782859802,0.586705207824707,0.6702091097831726
25,0.6620839238166809,0.6203805208206177,0.589595377445221,0.6684542298316956
26,0.6729377508163452,0.6142637133598328,0.5953757166862488,0.6704229116439819
27,0.6808972358703613,0.6121715307235718,0.6011560559272766,0.6653270125389099
28,0.6707670092582703,0.6021115779876709,0.6098265647888184,0.6635704636573792
29,0.659913182258606,0.6041793823242188,0.6069363951683044,0.6641415953636169
30,0.670043408870697,0.6047723889350891,0.6127167344093323,0.661378800868988
31,0.6787264943122864,0.6018812656402588,0.6213873028755188,0.6633868217468262
32,0.6787264943122864,0.5943887233734131,0.6184971332550049,0.6612846851348877
33,0.6866859793663025,0.5922119617462158,0.6213873028755188,0.6586546897888184
34,0.6924746632575989,0.5895114541053772,0.6184971332550049,0.6585334539413452
35,0.6808972358703613,0.5852754712104797,0.6127167344093323,0.6580188870429993
36,0.6816208362579346,0.5931248664855957,0.615606963634491,0.655908465385437
