epoch,accuracy,loss,val_accuracy,val_loss
0,0.5209840536117554,0.8534294962882996,0.5115606784820557,0.7018899917602539
1,0.5347322821617126,0.7949797511100769,0.5086705088615417,0.7065863013267517
2,0.543415367603302,0.7541797757148743,0.5028901696205139,0.7119162082672119
3,0.5477568507194519,0.7425512671470642,0.5173410177230835,0.7164043188095093
4,0.5535455942153931,0.7210914492607117,0.5173410177230835,0.7172284722328186
5,0.5622286796569824,0.7070456743240356,0.5231214165687561,0.7144404053688049
6,0.5788711905479431,0.6927663087844849,0.5462427735328674,0.7085316181182861
7,0.5752532482147217,0.6797977089881897,0.5520231127738953,0.703806459903717
8,0.5933429598808289,0.6791489720344543,0.5491329431533813,0.7007637023925781
9,0.5969609022140503,0.6804792284965515,0.5491329431533813,0.6955112814903259
10,0.6005788445472717,0.664343535900116,0.5578034520149231,0.6932327151298523
11,0.5998553037643433,0.6551272869110107,0.5751445293426514,0.69025057554245
12,0.6222865581512451,0.6511496305465698,0.5809248685836792,0.6873725652694702
13,0.6237336993217468,0.6477993726730347,0.5780346989631653,0.6860876679420471
14,0.6302460432052612,0.642207682132721,0.5953757166862488,0.6824730634689331
15,0.6425470113754272,0.6323591470718384,0.6011560559272766,0.6813209652900696
16,0.6490593552589417,0.6281660795211792,0.5982658863067627,0.6790409684181213
17,0.6432706117630005,0.6243313550949097,0.6069363951683044,0.6751163601875305
18,0.6439942121505737,0.6272749900817871,0.6127167344093323,0.6741988062858582
19,0.6497828960418701,0.623209536075592,0.6069363951683044,0.6724135875701904
20,0.6555716395378113,0.619947612285614,0.615606963634491,0.6705557703971863
21,0.6534008979797363,0.6170753836631775,0.615606963634491,0.6668804287910461
22,0.6570188403129578,0.612179160118103,0.6127167344093323,0.6699257493019104
23,0.6620839238166809,0.6115100383758545,0.5924855470657349,0.6675866842269897
24,0.670043408870697,0.6088314056396484,0.6040462255477905,0.6656554937362671
25,0.6758321523666382,0.6054731011390686,0.5982658863067627,0.6635430455207825
